DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-14                20:05:08.717              194.50357312              4668.085755               195.50357312              1563134708.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8782080485E+001         3.9381068794E+001         4.3519748886E+002         4.4353296857E+002         1.1972593754E+000         1.4944604587E+000         
2019-07-14                20:05:59.923              194.50416578              4668.099979               195.50416578              1563134759.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8782080485E+001         3.9381068794E+001         4.3516257646E+002         4.4341428361E+002         1.1972593754E+000         1.4944604587E+000         
2019-07-14                20:06:50.104              194.50474657              4668.113918               195.50474657              1563134810.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8782080485E+001         3.9381068794E+001         4.3518154602E+002         4.4337871205E+002         1.1972593754E+000         1.4944604587E+000         
2019-07-14                20:07:38.361              194.50530510              4668.127323               195.50530510              1563134858.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8782080485E+001         3.9381068794E+001         4.3522072864E+002         4.4339803977E+002         1.1972593754E+000         1.4944604587E+000         
2019-07-14                20:08:28.460              194.50588497              4668.141239               195.50588497              1563134908.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8782080485E+001         3.9381068794E+001         4.3529321766E+002         4.4343796217E+002         1.1972593754E+000         1.4944604587E+000         
2019-07-14                20:09:18.605              194.50646535              4668.155168               195.50646535              1563134958.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8782080485E+001         3.9381068794E+001         4.3535745111E+002         4.4351181983E+002         1.1972593754E+000         1.4944604587E+000         
2019-07-14                20:10:08.688              194.50704501              4668.169080               195.50704501              1563135008.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8782080485E+001         3.9381068794E+001         4.3537437585E+002         4.4357726605E+002         1.1972593754E+000         1.4944604587E+000         
2019-07-14                20:10:58.063              194.50761648              4668.182796               195.50761648              1563135058.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8782080485E+001         3.9381068794E+001         4.3536447370E+002         4.4359451034E+002         1.1972593754E+000         1.4944604587E+000         
2019-07-14                20:11:48.158              194.50819628              4668.196711               195.50819628              1563135108.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8782080485E+001         3.9381068794E+001         4.3533334559E+002         4.4358442123E+002         1.1972593754E+000         1.4944604587E+000         
2019-07-14                20:12:37.414              194.50876637              4668.210393               195.50876637              1563135157.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8782080485E+001         3.9381068794E+001         4.3523996436E+002         4.4355270540E+002         1.1972593754E+000         1.4944604587E+000         
