DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                00:45:37.279              343.69834814              8248.760355               344.69834814              1576025137.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.0276336677E+002         5.7020613575E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:46:27.378              343.69892800              8248.774272               344.69892800              1576025187.379            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.3025549742E+002         5.0817128153E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:47:18.526              343.69951999              8248.788480               344.69951999              1576025238.527            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.5695557916E+002         5.3595912803E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:48:09.667              343.70011190              8248.802686               344.70011190              1576025289.668            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.0116251370E+002         5.6294640606E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:49:01.709              343.70071422              8248.817141               344.70071422              1576025341.709            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7430146982E+002         5.0655320907E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:49:52.858              343.70130624              8248.831350               344.70130624              1576025392.859            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7421706045E+002         4.7940323754E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:50:44.052              343.70189875              8248.845570               344.70189875              1576025444.052            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7432032297E+002         4.7931792024E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:51:35.204              343.70249080              8248.859779               344.70249080              1576025495.205            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7429994818E+002         4.7942229349E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:52:26.283              343.70308199              8248.873968               344.70308199              1576025546.284            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7412187790E+002         4.7940169954E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:53:16.381              343.70366182              8248.887884               344.70366182              1576025596.381            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7401742355E+002         4.7922171387E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:54:07.559              343.70425416              8248.902100               344.70425416              1576025647.559            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7385085023E+002         4.7911613597E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:54:58.724              343.70484635              8248.916312               344.70484635              1576025698.725            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7370662324E+002         4.7894777092E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:55:48.792              343.70542584              8248.930220               344.70542584              1576025748.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7359602750E+002         4.7880199257E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:56:39.878              343.70601711              8248.944411               344.70601711              1576025799.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7348310318E+002         4.7869020723E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:57:31.051              343.70660939              8248.958625               344.70660939              1576025851.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7334849859E+002         4.7857606825E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:58:22.240              343.70720186              8248.972845               344.70720186              1576025902.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7319633166E+002         4.7844001579E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                00:59:12.328              343.70778157              8248.986758               344.70778157              1576025952.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7305441033E+002         4.7828621210E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:00:02.388              343.70836097              8249.000663               344.70836097              1576026002.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7289833632E+002         4.7814276421E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:00:53.575              343.70895343              8249.014882               344.70895343              1576026053.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7276102570E+002         4.7798501141E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:01:44.766              343.70954591              8249.029102               344.70954591              1576026104.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7264267859E+002         4.7784622383E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:02:34.832              343.71012538              8249.043009               344.71012538              1576026154.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7256847109E+002         4.7772660373E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:03:24.930              343.71070522              8249.056925               344.71070522              1576026204.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7255278240E+002         4.7765159802E+002         6.8636310980E-001         8.6996135843E-001         
