DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                01:47:19.410              343.74119688              8249.788725               344.74119688              1576028839.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7444196721E+002         4.7968648364E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:48:10.568              343.74178898              8249.802936               344.74178898              1576028890.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7432458044E+002         4.7954524618E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:49:01.742              343.74238127              8249.817151               344.74238127              1576028941.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7435708952E+002         4.7942659675E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:49:51.822              343.74296091              8249.831062               344.74296091              1576028991.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7448625004E+002         4.7945945551E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:50:41.914              343.74354067              8249.844976               344.74354067              1576029041.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7462094890E+002         4.7959000534E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:51:33.076              343.74413284              8249.859188               344.74413284              1576029093.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7478994495E+002         4.7972615307E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:52:24.213              343.74472470              8249.873393               344.74472470              1576029144.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7499981142E+002         4.7989696691E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:53:15.303              343.74531602              8249.887584               344.74531602              1576029195.304            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         6.4025807851E+002         4.8010909078E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:54:05.374              343.74589553              8249.901493               344.74589553              1576029245.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         6.7622136457E+002         6.4714493889E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:54:55.461              343.74647525              8249.915406               344.74647525              1576029295.462            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.3368042787E+002         6.8349505979E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:55:45.516              343.74705458              8249.929310               344.74705458              1576029345.516            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         6.7457538642E+002         5.3942089835E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:56:35.641              343.74763473              8249.943234               344.74763473              1576029395.641            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         6.8883837141E+002         6.8183137687E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:57:25.733              343.74821451              8249.957148               344.74821451              1576029445.734            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.3581189454E+002         6.9624777998E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:58:15.839              343.74879444              8249.971067               344.74879444              1576029495.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         7.2356688936E+002         5.4157529188E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:59:05.937              343.74937428              8249.984983               344.74937428              1576029545.938            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         7.4646368662E+002         7.3134985113E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                01:59:56.000              343.74995370              8249.998889               344.74995370              1576029596.000            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.5412732770E+002         7.5449293508E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:00:47.082              343.75054494              8250.013079               344.75054494              1576029647.083            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         6.3479874705E+002         5.6008773284E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:01:36.311              343.75111471              8250.026753               344.75111471              1576029696.311            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         6.3680022870E+002         6.4162688478E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:02:26.400              343.75169444              8250.040667               344.75169444              1576029746.400            0                         963                       1.0000000000E+000         7.0837988827E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.3040185277E+002         6.4364989513E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:03:17.493              343.75228581              8250.054859               344.75228581              1576029797.494            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         7.8829637521E+002         5.3610705764E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:04:06.730              343.75285567              8250.068536               344.75285567              1576029846.730            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         8.2796341932E+002         7.9677559204E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:04:57.921              343.75344816              8250.082756               344.75344816              1576029897.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.8076523213E+002         8.3686931003E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:05:48.013              343.75402794              8250.096671               344.75402794              1576029948.014            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         6.7755242997E+002         5.8701216474E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:06:38.118              343.75460786              8250.110589               344.75460786              1576029998.119            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         6.6428703777E+002         6.8484044264E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:07:28.217              343.75518770              8250.124505               344.75518770              1576030048.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.3015595608E+002         6.7143236282E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:08:19.426              343.75578039              8250.138729               344.75578039              1576030099.426            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         6.0002683989E+002         5.3585851600E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:09:10.594              343.75637262              8250.152943               344.75637262              1576030150.594            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         6.1872347147E+002         6.0648095771E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:10:01.687              343.75696397              8250.167135               344.75696397              1576030201.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.2379966402E+002         6.2537869740E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:10:52.861              343.75755627              8250.181351               344.75755627              1576030252.862            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         6.2753294324E+002         5.2943385323E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:11:42.950              343.75813600              8250.195264               344.75813600              1576030302.950            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         6.6672517700E+002         6.3428292721E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:12:34.089              343.75872789              8250.209469               344.75872789              1576030354.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.2515890431E+002         6.7389672761E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:13:25.246              343.75931998              8250.223679               344.75931998              1576030405.246            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.6760983170E+002         5.3080771403E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:14:15.345              343.75989983              8250.237596               344.75989983              1576030455.345            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.9559810781E+002         5.7371525980E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:15:06.492              343.76049181              8250.251803               344.76049181              1576030506.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.1034578944E+002         6.0200458849E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:15:57.822              343.76108591              8250.266062               344.76108591              1576030557.823            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.3897639970E+002         5.1583526363E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:16:47.910              343.76166563              8250.279975               344.76166563              1576030607.910            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.6035166757E+002         5.4477383568E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:17:37.994              343.76224531              8250.293887               344.76224531              1576030657.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.0213115375E+002         5.6637902408E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:18:29.193              343.76283788              8250.308109               344.76283788              1576030709.193            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.6632827166E+002         5.0753226819E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:19:20.371              343.76343023              8250.322326               344.76343023              1576030760.372            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.9679943326E+002         5.7241991482E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:20:10.436              343.76400968              8250.336232               344.76400968              1576030810.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.1011882303E+002         6.0321883586E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:21:00.503              343.76458917              8250.350140               344.76458917              1576030860.504            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.5335271800E+002         5.1560585588E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:21:51.638              343.76518100              8250.364344               344.76518100              1576030911.638            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.8276661666E+002         5.5930479114E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:22:42.802              343.76577317              8250.378556               344.76577317              1576030962.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         5.0785132111E+002         5.8903507693E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:23:33.881              343.76636437              8250.392745               344.76636437              1576031013.882            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7772849439E+002         5.1331396385E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:24:23.089              343.76693391              8250.406414               344.76693391              1576031063.090            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7742026573E+002         4.8286712451E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:25:14.269              343.76752627              8250.420631               344.76752627              1576031114.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7717116330E+002         4.8255558042E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:26:05.568              343.76812000              8250.434880               344.76812000              1576031165.568            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7676786786E+002         4.8230379855E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:26:55.644              343.76869958              8250.448790               344.76869958              1576031215.644            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7644266827E+002         4.8189616511E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:27:45.766              343.76927971              8250.462713               344.76927971              1576031265.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7650080469E+002         4.8156746755E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:28:36.947              343.76987207              8250.476930               344.76987207              1576031316.947            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7638677323E+002         4.8162622930E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:29:28.089              343.77046400              8250.491136               344.77046400              1576031368.090            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7607043734E+002         4.8151097128E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:30:17.306              343.77103365              8250.504807               344.77103365              1576031417.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7581897995E+002         4.8119123276E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:31:07.414              343.77161359              8250.518726               344.77161359              1576031467.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7549358283E+002         4.8093707060E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:31:58.594              343.77220595              8250.532943               344.77220595              1576031518.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7510957802E+002         4.8060817338E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:32:49.772              343.77279829              8250.547159               344.77279829              1576031569.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7472788435E+002         4.8022003807E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:33:39.846              343.77337786              8250.561069               344.77337786              1576031619.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7438916922E+002         4.7983423875E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:34:31.915              343.77398051              8250.575532               344.77398051              1576031671.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7413055200E+002         4.7949188027E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:35:23.115              343.77457309              8250.589754               344.77457309              1576031723.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7379698577E+002         4.7923048127E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:36:14.305              343.77516557              8250.603974               344.77516557              1576031774.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7337572702E+002         4.7889332708E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:37:04.407              343.77574546              8250.617891               344.77574546              1576031824.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6804772234E+001         4.7216696865E+001         4.7292835682E+002         4.7846753710E+002         6.8636310980E-001         8.6996135843E-001         
