DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                19:13:53.953              344.46798558              8267.231654               345.46798558              1576091633.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.6764739880E+002         4.8194767191E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                19:14:45.121              344.46857779              8267.245867               345.46857779              1576091685.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.6808230368E+002         4.8220548034E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                19:15:35.194              344.46915734              8267.259776               345.46915734              1576091735.194            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.7046912761E+002         4.8265392401E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                19:16:26.295              344.46974878              8267.273971               345.46974878              1576091786.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         6.0128241906E+002         5.8822809750E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                19:17:17.453              344.47034090              8267.288182               345.47034090              1576091837.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.0056844522E+002         6.2000062108E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                19:18:08.601              344.47093288              8267.302389               345.47093288              1576091888.601            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.6497257545E+002         5.1615137428E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                19:18:59.690              344.47152420              8267.316581               345.47152420              1576091939.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.9587028766E+002         5.8256043511E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                19:19:48.936              344.47209417              8267.330260               345.47209417              1576091988.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.0404594673E+002         6.1442000751E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                19:20:40.170              344.47268715              8267.344492               345.47268715              1576092040.170            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.8816531573E+002         5.1973713203E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                19:21:31.348              344.47327949              8267.358708               345.47327949              1576092091.348            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         6.2636699422E+002         6.0647517621E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                19:22:21.421              344.47385905              8267.372617               345.47385905              1576092141.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.1476818022E+002         6.4586609076E+002         1.9553314894E+000         2.3887349321E+000         
