DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                02:48:51.298              343.78392706              8250.814249               344.78392706              1576032531.298            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         7.0557582449E+002         7.0815338782E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:49:42.484              343.78451950              8250.828468               344.78451950              1576032582.485            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.2552053805E+002         7.1316526749E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:50:32.573              343.78509924              8250.842382               344.78509924              1576032632.574            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         9.9293766633E+002         5.3117323764E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:51:23.693              343.78569089              8250.856581               344.78569089              1576032683.693            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         1.0344034130E+003         1.0036180830E+003         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:52:13.809              343.78627095              8250.870503               344.78627095              1576032733.810            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.7176954897E+002         1.0455298511E+003         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:53:03.907              343.78685079              8250.884419               344.78685079              1576032783.908            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         7.7021440097E+002         5.7791972058E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:53:53.990              343.78743044              8250.898331               344.78743044              1576032833.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         7.5818496786E+002         7.7849912119E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:54:44.052              343.78800986              8250.912237               344.78800986              1576032884.052            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.1759761919E+002         7.6634029490E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:55:35.193              343.78860177              8250.926443               344.78860177              1576032935.193            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         6.1394889312E+002         5.2316509683E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:56:26.341              343.78919376              8250.940650               344.78919376              1576032986.341            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         6.3569943802E+002         6.2055276186E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:57:16.405              343.78977322              8250.954557               344.78977322              1576033036.406            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.3554179313E+002         6.4253726392E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:58:06.512              343.79035315              8250.968476               344.79035315              1576033086.512            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         6.9762928646E+002         5.4130228517E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:58:57.660              343.79094514              8250.982683               344.79094514              1576033137.660            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         7.1883394165E+002         7.0513325347E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                02:59:48.825              343.79153733              8250.996896               344.79153733              1576033188.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.4173382962E+002         7.2656599402E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:00:38.936              343.79211731              8251.010816               344.79211731              1576033238.936            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         6.1612086582E+002         5.4756092556E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:01:29.022              343.79269701              8251.024728               344.79269701              1576033289.022            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         6.2155291669E+002         6.2274809713E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:02:20.210              343.79328948              8251.038947               344.79328948              1576033340.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.1535257084E+002         6.2823857721E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:03:11.358              343.79388146              8251.053155               344.79388146              1576033391.358            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.7360072045E+002         5.2089589989E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:04:01.427              343.79446096              8251.067063               344.79446096              1576033441.427            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.7963845134E+002         5.7977058883E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:04:51.503              343.79504054              8251.080973               344.79504054              1576033491.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.9005642206E+002         5.8587326387E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:05:42.691              343.79563301              8251.095192               344.79563301              1576033542.692            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.9668221165E+002         4.9532765607E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:06:33.878              343.79622545              8251.109411               344.79622545              1576033593.879            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         6.2920373529E+002         6.0310035337E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:07:24.164              343.79680745              8251.123379               344.79680745              1576033644.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.9845206256E+002         6.3597169094E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:08:15.323              343.79739958              8251.137590               344.79739958              1576033695.324            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.5907962856E+002         5.0381360329E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:09:06.477              343.79799164              8251.151799               344.79799164              1576033746.478            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         5.9148934989E+002         5.6509330254E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:09:59.523              343.79860559              8251.166534               344.79860559              1576033799.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.9571160134E+002         5.9785163521E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:10:49.641              343.79918566              8251.180456               344.79918566              1576033849.641            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.6246884746E+002         5.0104366462E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:11:39.742              343.79976553              8251.194373               344.79976553              1576033899.742            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.6224215410E+002         4.6744333898E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:12:30.930              343.80035800              8251.208592               344.80035800              1576033950.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.6210552337E+002         4.6721420723E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:13:22.101              343.80095024              8251.222806               344.80095024              1576034002.101            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.6193871902E+002         4.6707610685E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:14:11.332              343.80152005              8251.236481               344.80152005              1576034051.332            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.6174112041E+002         4.6690750828E+002         6.8636310980E-001         8.6996135843E-001         
2019-12-11                03:15:01.410              343.80209965              8251.250392               344.80209965              1576034101.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6123746316E+001         4.6162596625E+002         4.6670778422E+002         6.8636310980E-001         8.6996135843E-001         
