DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                04:51:50.872              343.86933881              8252.864131               344.86933881              1576039910.873            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6628505781E+001         4.4464412924E+002         4.5721241601E+002         1.7629424571E+000         2.1652269712E+000         
2019-12-11                04:52:40.125              343.86990885              8252.877813               344.86990885              1576039960.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6628505781E+001         4.4457757651E+002         4.5709369325E+002         1.7629424571E+000         2.1652269712E+000         
2019-12-11                04:53:31.292              343.87050106              8252.892026               344.87050106              1576040011.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6628505781E+001         4.4453864150E+002         4.5702527712E+002         1.7629424571E+000         2.1652269712E+000         
2019-12-11                04:54:23.492              343.87110523              8252.906526               344.87110523              1576040063.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6628505781E+001         4.4445049580E+002         4.5698525197E+002         1.7629424571E+000         2.1652269712E+000         
2019-12-11                04:55:14.589              343.87169664              8252.920719               344.87169664              1576040114.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6628505781E+001         4.4436158045E+002         4.5689463828E+002         1.7629424571E+000         2.1652269712E+000         
2019-12-11                04:56:05.684              343.87228802              8252.934912               344.87228802              1576040165.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6628505781E+001         4.4431558476E+002         4.5680323339E+002         1.7629424571E+000         2.1652269712E+000         
2019-12-11                04:56:56.861              343.87288035              8252.949128               344.87288035              1576040216.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6628505781E+001         4.4423934261E+002         4.5675594987E+002         1.7629424571E+000         2.1652269712E+000         
2019-12-11                04:57:48.029              343.87347257              8252.963342               344.87347257              1576040268.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6628505781E+001         4.4414266733E+002         4.5667757302E+002         1.7629424571E+000         2.1652269712E+000         
2019-12-11                04:58:38.109              343.87405220              8252.977253               344.87405220              1576040318.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6628505781E+001         4.4408819499E+002         4.5657819094E+002         1.7629424571E+000         2.1652269712E+000         
2019-12-11                04:59:28.207              343.87463203              8252.991169               344.87463203              1576040368.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6628505781E+001         4.4405670001E+002         4.5652219342E+002         1.7629424571E+000         2.1652269712E+000         
