DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                12:49:57.157              344.20135600              8260.832544               345.20135600              1576068597.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.3622588052E+002         4.5138852534E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                12:50:47.237              344.20193562              8260.846455               345.20193562              1576068647.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.3623162623E+002         4.5136645317E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                12:51:37.313              344.20251521              8260.860365               345.20251521              1576068697.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.3624353573E+002         4.5137239830E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                12:52:28.496              344.20310759              8260.874582               345.20310759              1576068748.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.3622051374E+002         4.5138472116E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                12:53:19.654              344.20369970              8260.888793               345.20369970              1576068799.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.3618860755E+002         4.5136090012E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                12:54:09.711              344.20427907              8260.902698               345.20427907              1576068849.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.3618645178E+002         4.5132788652E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                12:54:59.789              344.20485867              8260.916608               345.20485867              1576068899.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.3615190022E+002         4.5132565594E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                12:55:50.970              344.20545105              8260.930825               345.20545105              1576068950.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.3608758898E+002         4.5128990515E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                12:56:42.142              344.20604332              8260.945040               345.20604332              1576069002.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         5.1920702268E+002         4.5122336179E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                12:57:32.223              344.20662295              8260.958951               345.20662295              1576069052.223            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         5.4930115662E+002         5.3722771334E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                12:58:22.296              344.20720250              8260.972860               345.20720250              1576069102.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.6616803198E+002         5.6836635756E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                12:59:13.437              344.20779442              8260.987066               345.20779442              1576069153.438            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         5.1962718126E+002         4.8234783990E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:00:04.571              344.20838624              8261.001270               345.20838624              1576069204.571            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         5.4973270321E+002         5.3766245482E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:00:55.658              344.20897753              8261.015461               345.20897753              1576069255.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.6602800521E+002         5.6881288231E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:01:45.736              344.20955713              8261.029371               345.20955713              1576069305.736            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         5.3408237825E+002         4.8220295307E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:02:35.809              344.21013668              8261.043280               345.21013668              1576069355.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         5.7187710024E+002         5.5261936427E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:03:26.882              344.21072781              8261.057467               345.21072781              1576069406.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.7352606851E+002         5.9172586935E+002         2.1739506724E+000         2.6400140122E+000         
