DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                21:17:03.624              344.55351417              8269.284340               345.55351417              1576099023.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.0469852705E+002         6.2014356484E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:17:54.759              344.55410602              8269.298544               345.55410602              1576099074.760            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.5013570096E+002         5.2041002749E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:18:45.924              344.55469821              8269.312757               345.55469821              1576099125.925            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.7990306355E+002         5.6726168181E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:19:37.102              344.55529054              8269.326973               345.55529054              1576099177.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.0240527402E+002         5.9795571627E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:20:28.240              344.55588241              8269.341178               345.55588241              1576099228.240            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7241057212E+002         5.1804538442E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:21:20.295              344.55648490              8269.355638               345.55648490              1576099280.295            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7237516719E+002         4.8711693346E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:22:11.441              344.55707687              8269.369845               345.55707687              1576099331.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7236685955E+002         4.8708042637E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:23:03.714              344.55768189              8269.384365               345.55768189              1576099383.715            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7221563522E+002         4.8707186010E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:23:52.927              344.55825148              8269.398036               345.55825148              1576099432.928            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7209666741E+002         4.8691592808E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:24:43.036              344.55883145              8269.411955               345.55883145              1576099483.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7217583675E+002         4.8679325676E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:25:34.210              344.55942374              8269.426170               345.55942374              1576099534.211            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7203858033E+002         4.8687489068E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:26:25.368              344.56001583              8269.440380               345.56001583              1576099585.368            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7189580953E+002         4.8673336140E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:27:15.460              344.56059561              8269.454295               345.56059561              1576099635.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7191529286E+002         4.8658614608E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:28:05.562              344.56117550              8269.468212               345.56117550              1576099685.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7198705301E+002         4.8660623594E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:28:56.752              344.56176796              8269.482431               345.56176796              1576099736.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7211857511E+002         4.8668023001E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:29:47.943              344.56236045              8269.496651               345.56236045              1576099787.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7228014941E+002         4.8681584645E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:30:38.009              344.56293993              8269.510558               345.56293993              1576099838.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7244650401E+002         4.8698245064E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:31:28.088              344.56351955              8269.524469               345.56351955              1576099888.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7255053831E+002         4.8715398393E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:32:19.226              344.56411141              8269.538674               345.56411141              1576099939.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7260216482E+002         4.8726125687E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:33:10.382              344.56470351              8269.552884               345.56470351              1576099990.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7272905579E+002         4.8731449054E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:34:00.453              344.56528302              8269.566793               345.56528302              1576100040.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7309051628E+002         4.8744533168E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:34:50.516              344.56586245              8269.580699               345.56586245              1576100090.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7379046103E+002         4.8781804461E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:35:41.686              344.56645470              8269.594913               345.56645470              1576100141.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7447627544E+002         4.8853977896E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                21:36:32.829              344.56704664              8269.609119               345.56704664              1576100192.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.7484677966E+002         4.8924694310E+002         1.9553314894E+000         2.3887349321E+000         
