DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                13:04:16.108              344.21129756              8261.071141               345.21129756              1576069456.109            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         5.0559157026E+002         4.8996125992E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:05:06.193              344.21187723              8261.085054               345.21187723              1576069506.193            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         5.3104650446E+002         5.2313969439E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:05:57.348              344.21246932              8261.099264               345.21246932              1576069557.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.6104911861E+002         5.4947812106E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:06:48.506              344.21306141              8261.113474               345.21306141              1576069608.506            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         5.3805085894E+002         4.7705125875E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:07:38.576              344.21364094              8261.127382               345.21364094              1576069658.577            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         5.8685610080E+002         5.5672558339E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:08:29.677              344.21423237              8261.141577               345.21423237              1576069709.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.8422516620E+002         6.0722476260E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:09:21.009              344.21482649              8261.155836               345.21482649              1576069761.009            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.8652901736E+002         5.0103170298E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:10:12.176              344.21541870              8261.170049               345.21541870              1576069812.176            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         5.0963303114E+002         5.0341551645E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:11:03.278              344.21601016              8261.184244               345.21601016              1576069863.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.5834361491E+002         5.2732142671E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:11:53.364              344.21658986              8261.198157               345.21658986              1576069913.364            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.9421211280E+002         4.7425185215E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:12:44.509              344.21718183              8261.212364               345.21718183              1576069964.510            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         5.2604292673E+002         5.1136527755E+002         2.1739506724E+000         2.6400140122E+000         
2019-12-11                13:13:35.664              344.21777389              8261.226573               345.21777389              1576070015.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6824693728E+001         4.6696421902E+002         5.4430087864E+002         2.1739506724E+000         2.6400140122E+000         
