DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                06:54:35.822              343.95458128              8254.909951               344.95458128              1576047275.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.7334868041E+002         5.4065484160E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                06:55:26.967              343.95517323              8254.924158               344.95517323              1576047326.967            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         5.1936215799E+002         4.7825518821E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                06:56:17.033              343.95575271              8254.938065               344.95575271              1576047377.034            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         5.5301900875E+002         5.2474561966E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                06:57:07.095              343.95633213              8254.951971               344.95633213              1576047427.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.7471688841E+002         5.5875134136E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                06:57:58.269              343.95692442              8254.966186               344.95692442              1576047478.270            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.8967041117E+002         4.7963757840E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                06:58:49.469              343.95751700              8254.980408               344.95751700              1576047529.469            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         5.1484720816E+002         4.9474610229E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                06:59:38.713              343.95808696              8254.994087               344.95808696              1576047578.713            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.6605900232E+002         5.2018387000E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                07:00:28.790              343.95866656              8255.007997               344.95866656              1576047628.791            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.7609454219E+002         4.7088994877E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                07:01:19.993              343.95925919              8255.022221               344.95925919              1576047679.994            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.9573677746E+002         4.8102951229E+002         6.6162055925E-001         8.3923738524E-001         
2019-12-11                07:02:11.131              343.95985105              8255.036425               344.95985105              1576047731.131            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6112297209E+001         4.6575941964E+002         5.0087534965E+002         6.6162055925E-001         8.3923738524E-001         
