DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                17:10:32.714              344.38232309              8265.175754               345.38232309              1576084232.715            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.9178811914E+002         5.4020174451E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                17:11:22.799              344.38290278              8265.189667               345.38290278              1576084282.800            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.2945222717E+002         5.0709771256E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                17:12:13.947              344.38349476              8265.203874               345.38349476              1576084333.947            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.4053182344E+002         5.4593432183E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                17:13:05.092              344.38408672              8265.218081               345.38408672              1576084385.093            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.0280179738E+002         5.5735883110E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                17:13:54.328              344.38465657              8265.231758               345.38465657              1576084434.328            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.1428193638E+002         5.1845425174E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                17:14:44.411              344.38523624              8265.245670               345.38523624              1576084484.411            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.0913810301E+002         5.3029177282E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                17:15:35.604              344.38582875              8265.259890               345.38582875              1576084535.604            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         6.7709281206E+002         5.2498780951E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                17:16:26.766              344.38642090              8265.274102               345.38642090              1576084586.766            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         6.8327798171E+002         6.9817102696E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                17:17:16.832              344.38700037              8265.288009               345.38700037              1576084636.832            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         4.9237220217E+002         7.0454874383E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                17:18:06.927              344.38758019              8265.301924               345.38758019              1576084686.928            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         7.8433857243E+002         5.0769997837E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                17:18:58.137              344.38817288              8265.316149               345.38817288              1576084738.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         8.1050223727E+002         8.0875539784E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                17:19:49.303              344.38876509              8265.330362               345.38876509              1576084789.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.1448075957E+002         8.3573354977E+002         1.9553314894E+000         2.3887349321E+000         
