DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                21:42:13.407              151.57098851              3637.703724               152.57098851              1559425333.407            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3420727720E+002         4.4374506443E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                21:43:02.701              151.57155905              3637.717417               152.57155905              1559425382.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3430515920E+002         4.4377667648E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                21:43:51.930              151.57212882              3637.731092               152.57212882              1559425431.930            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3457467818E+002         4.4387671568E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                21:44:42.130              151.57270984              3637.745036               152.57270984              1559425482.130            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3496510042E+002         4.4415217453E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                21:45:33.415              151.57330343              3637.759282               152.57330343              1559425533.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3530432734E+002         4.4455120121E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                21:46:24.565              151.57389544              3637.773491               152.57389544              1559425584.566            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3550983538E+002         4.4489790427E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                21:47:13.871              151.57446610              3637.787186               152.57446610              1559425633.871            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8046468334E+002         4.3563826454E+002         4.4510794146E+002         1.3941113950E+000         1.7302511110E+000         
2019-06-01                21:47:18.375              151.57451824              3637.788438               152.57451824              1559425638.376            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8043268632E+002         4.3563826454E+002         4.4514299890E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:47:52.546              151.57491374              3637.797930               152.57491374              1559425672.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8043268632E+002         4.3571062567E+002         4.4514299890E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:48:42.917              151.57549672              3637.811921               152.57549672              1559425722.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.3574165136E+002         4.4512082739E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:49:31.184              151.57605538              3637.825329               152.57605538              1559425771.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.3581656289E+002         4.4515252315E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:50:20.470              151.57662582              3637.839020               152.57662582              1559425820.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.3586858725E+002         4.4522905257E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:51:08.752              151.57718463              3637.852431               152.57718463              1559425868.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.3586624035E+002         4.4528220052E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:51:59.098              151.57776734              3637.866416               152.57776734              1559425919.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.3592577197E+002         4.4527980294E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:52:47.384              151.57832622              3637.879829               152.57832622              1559425967.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.3596135537E+002         4.4534062029E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:53:37.592              151.57890731              3637.893776               152.57890731              1559426017.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.3592991435E+002         4.4537697219E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:54:27.769              151.57948807              3637.907714               152.57948807              1559426067.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.3608599743E+002         4.4534485212E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:55:18.016              151.58006964              3637.921671               152.58006964              1559426118.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.3648436086E+002         4.4550430619E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:56:09.193              151.58066196              3637.935887               152.58066196              1559426169.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.3708517476E+002         4.4591127322E+002         1.3666564585E+000         1.6975205889E+000         
