DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                13:47:24.059              151.24125069              3629.790017               152.24125069              1559396844.060            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6480112686E+002         5.2761512347E+002         5.3981598963E+002         1.4561076445E+000         1.8039778155E+000         
2019-06-01                13:47:27.773              151.24129368              3629.791048               152.24129368              1559396847.774            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6480179722E+002         5.2761512347E+002         5.3977230070E+002         1.4567372178E+000         1.8047252217E+000         
2019-06-01                13:48:00.888              151.24167694              3629.800247               152.24167694              1559396880.888            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6480179722E+002         5.2759543904E+002         5.3977230070E+002         1.4567372178E+000         1.8047252217E+000         
2019-06-01                13:48:04.424              151.24171788              3629.801229               152.24171788              1559396884.425            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6480051665E+002         5.2759543904E+002         5.3974705206E+002         1.4555345675E+000         1.8032974574E+000         
2019-06-01                13:48:37.441              151.24210002              3629.810401               152.24210002              1559396917.442            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6480118700E+002         5.2757007154E+002         5.3974972734E+002         1.4555345675E+000         1.8032974574E+000         
2019-06-01                13:49:28.648              151.24269269              3629.824624               152.24269269              1559396968.648            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6479990646E+002         5.2651754177E+002         5.3971866518E+002         1.4555345675E+000         1.8032974574E+000         
2019-06-01                13:50:17.918              151.24326295              3629.838311               152.24326295              1559397017.919            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6479990646E+002         5.2639996261E+002         5.3864189833E+002         1.4555345675E+000         1.8032974574E+000         
2019-06-01                13:51:07.194              151.24383326              3629.851998               152.24383326              1559397067.194            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6479990646E+002         5.2722873065E+002         5.3852161162E+002         1.4555345675E+000         1.8032974574E+000         
2019-06-01                13:51:56.405              151.24440285              3629.865668               152.24440285              1559397116.406            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6479990646E+002         5.2701611710E+002         5.3936946408E+002         1.4555345675E+000         1.8032974574E+000         
2019-06-01                13:52:45.664              151.24497297              3629.879351               152.24497297              1559397165.665            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6479990646E+002         5.2681310708E+002         5.3915195458E+002         1.4555345675E+000         1.8032974574E+000         
2019-06-01                13:52:49.305              151.24501510              3629.880363               152.24501510              1559397169.305            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6479939885E+002         5.2681310708E+002         5.3894224693E+002         1.4550578384E+000         1.8027314673E+000         
2019-06-01                13:53:21.288              151.24538528              3629.889247               152.24538528              1559397201.288            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6479939885E+002         5.2666037289E+002         5.3894224693E+002         1.4550578384E+000         1.8027314673E+000         
2019-06-01                13:54:09.584              151.24594426              3629.902662               152.24594426              1559397249.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6479889125E+002         5.2650856335E+002         5.3878397404E+002         1.4550578384E+000         1.8027314673E+000         
2019-06-01                13:55:00.760              151.24653659              3629.916878               152.24653659              1559397300.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6175332371E+002         1.6479889125E+002         5.2635512764E+002         5.3862866989E+002         1.4550578384E+000         1.8027314673E+000         
