DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                15:48:59.209              151.32568529              3631.816447               152.32568529              1559404139.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         6.3455587876E+002         9.3860939533E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                15:49:52.114              151.32629762              3631.831143               152.32629762              1559404192.114            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         9.9576227926E+002         6.4934021654E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                15:50:41.382              151.32686786              3631.844829               152.32686786              1559404241.383            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         1.2126154959E+003         1.0189622627E+003         1.4723707774E+000         1.8232765171E+000         
2019-06-01                15:51:30.674              151.32743836              3631.858521               152.32743836              1559404290.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         7.1108650560E+002         1.2408678810E+003         1.4723707774E+000         1.8232765171E+000         
2019-06-01                15:52:21.992              151.32803231              3631.872776               152.32803231              1559404341.992            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         6.7887906838E+002         7.2765390879E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                15:53:13.233              151.32862538              3631.887009               152.32862538              1559404393.233            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         7.7032235508E+002         6.9469607961E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                15:54:02.460              151.32919515              3631.900684               152.32919515              1559404442.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         5.8480613780E+002         7.8826987756E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                15:54:53.799              151.32978934              3631.914944               152.32978934              1559404493.799            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         7.4035480509E+002         5.9843137045E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                15:55:43.096              151.33035992              3631.928638               152.33035992              1559404543.097            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         8.2590301858E+002         7.5760412210E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                15:56:31.378              151.33091874              3631.942050               152.33091874              1559404591.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         5.7796815149E+002         8.4514549920E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                15:57:23.743              151.33152480              3631.956595               152.33152480              1559404643.743            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         8.8126645786E+002         5.9143406783E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                15:58:12.088              151.33208435              3631.970024               152.33208435              1559404692.088            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         9.9677369712E+002         9.0179883558E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                15:59:00.348              151.33264293              3631.983430               152.33264293              1559404740.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         6.0700630908E+002         1.0199972453E+003         1.4723707774E+000         1.8232765171E+000         
2019-06-01                15:59:50.595              151.33322448              3631.997388               152.33322448              1559404790.595            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         7.1966850052E+002         6.2114877723E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:00:41.046              151.33380840              3632.011402               152.33380840              1559404841.046            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         8.3691784924E+002         7.3643585318E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:01:30.321              151.33437872              3632.025089               152.33437872              1559404890.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         6.0791218678E+002         8.5641696129E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:02:20.661              151.33496135              3632.039073               152.33496135              1559404940.661            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.9017470612E+002         6.2207576073E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:03:11.858              151.33555392              3632.053294               152.33555392              1559404991.859            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.9001224953E+002         5.0159514784E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:04:03.094              151.33614692              3632.067526               152.33614692              1559405043.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.8990101744E+002         5.0142890621E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:04:52.440              151.33671806              3632.081233               152.33671806              1559405092.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.8978348982E+002         5.0131508256E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:05:43.605              151.33731025              3632.095446               152.33731025              1559405143.606            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.8964357289E+002         5.0119481669E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:06:34.809              151.33790289              3632.109669               152.33790289              1559405194.810            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.8932412480E+002         5.0105163988E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:07:26.065              151.33849613              3632.123907               152.33849613              1559405246.066            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.8901544970E+002         5.0072474906E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:08:16.357              151.33907821              3632.137877               152.33907821              1559405296.357            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.8890332317E+002         5.0040888223E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:09:05.611              151.33964828              3632.151559               152.33964828              1559405345.611            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.8890316967E+002         5.0029414329E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:09:56.799              151.34024073              3632.165778               152.34024073              1559405396.799            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.8877733315E+002         5.0029398621E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:10:46.069              151.34081100              3632.179464               152.34081100              1559405446.070            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.8853880473E+002         5.0016521786E+002         1.4723707774E+000         1.8232765171E+000         
