DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                16:50:38.055              151.36849602              3632.843904               152.36849602              1559407838.056            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7346169675E+002         4.8469874706E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:51:29.247              151.36908852              3632.858124               152.36908852              1559407889.248            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7380446926E+002         4.8449274678E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:52:20.441              151.36968104              3632.872345               152.36968104              1559407940.442            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7356047845E+002         4.8484350545E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:53:09.701              151.37025118              3632.886028               152.37025118              1559407989.702            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7272920926E+002         4.8459382997E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:53:58.023              151.37081046              3632.899451               152.37081046              1559408038.024            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7258551478E+002         4.8374319328E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:54:49.211              151.37140292              3632.913670               152.37140292              1559408089.212            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7250898149E+002         4.8359615090E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:55:40.431              151.37199574              3632.927898               152.37199574              1559408140.432            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7232867908E+002         4.8351783448E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:56:30.628              151.37257672              3632.941841               152.37257672              1559408190.629            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7664078387E+002         4.8333333126E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:57:20.783              151.37315722              3632.955773               152.37315722              1559408240.784            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7655157409E+002         4.8774590256E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:58:09.993              151.37372677              3632.969443               152.37372677              1559408289.993            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7198483830E+002         4.8765461430E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:59:00.178              151.37430763              3632.983383               152.37430763              1559408340.179            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7382302048E+002         4.8298147943E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                16:59:49.470              151.37487813              3632.997075               152.37487813              1559408389.470            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7377914102E+002         4.8486248890E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:00:38.747              151.37544847              3633.010763               152.37544847              1559408438.748            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7180537183E+002         4.8481758710E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:01:29.108              151.37603134              3633.024752               152.37603134              1559408489.108            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7381724931E+002         4.8279783162E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:02:18.509              151.37660311              3633.038475               152.37660311              1559408538.509            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7386362485E+002         4.8485658327E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:03:07.877              151.37717450              3633.052188               152.37717450              1559408587.877            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7179818696E+002         4.8490403930E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:03:59.082              151.37776716              3633.066412               152.37776716              1559408639.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7162450751E+002         4.8279047935E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:04:47.369              151.37832604              3633.079825               152.37832604              1559408687.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7139783855E+002         4.8261275340E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:05:36.628              151.37889616              3633.093508               152.37889616              1559408736.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7132953930E+002         4.8238080334E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:06:25.857              151.37946594              3633.107183               152.37946594              1559408785.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7155905548E+002         4.8231091281E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:07:16.198              151.38004860              3633.121166               152.38004860              1559408836.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7173851906E+002         4.8254577642E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:08:05.453              151.38061867              3633.134848               152.38061867              1559408885.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7165416193E+002         4.8272942126E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:08:54.686              151.38118850              3633.148524               152.38118850              1559408934.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7147527610E+002         4.8264309873E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:09:43.078              151.38174859              3633.161966               152.38174859              1559408983.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7124915298E+002         4.8246004509E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:10:32.311              151.38231841              3633.175642               152.38231841              1559409032.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7103155028E+002         4.8222865358E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:11:21.576              151.38288862              3633.189327               152.38288862              1559409081.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7080187044E+002         4.8200598103E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:12:10.944              151.38346000              3633.203040               152.38346000              1559409130.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7059826829E+002         4.8177094994E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:12:59.197              151.38401850              3633.216444               152.38401850              1559409179.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7052707935E+002         4.8156260412E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:13:50.377              151.38461084              3633.230660               152.38461084              1559409230.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.7055519732E+002         4.8148975657E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:14:39.721              151.38518197              3633.244367               152.38518197              1559409279.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         6.5490632079E+002         4.8151852965E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:15:28.953              151.38575178              3633.258043               152.38575178              1559409328.954            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         7.3339246520E+002         6.7016479775E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:16:18.170              151.38632141              3633.271714               152.38632141              1559409378.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         5.4893373133E+002         7.5047956863E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:17:07.447              151.38689175              3633.285402               152.38689175              1559409427.447            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         6.7613858336E+002         5.6172318293E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:17:57.770              151.38747420              3633.299381               152.38747420              1559409477.771            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         7.6076560881E+002         6.9189174480E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:18:47.000              151.38804398              3633.313056               152.38804398              1559409527.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         5.5469723486E+002         7.7849047137E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:19:36.257              151.38861410              3633.326738               152.38861410              1559409576.258            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.6972801538E+002         5.6762096870E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:20:27.414              151.38920619              3633.340949               152.38920619              1559409627.415            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.6950750752E+002         4.8067207543E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:21:17.605              151.38978709              3633.354890               152.38978709              1559409677.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         4.6932146686E+002         4.8044643002E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:22:08.885              151.39038062              3633.369135               152.39038062              1559409728.886            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         7.2843668030E+002         4.8025605486E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:22:57.203              151.39093985              3633.382556               152.39093985              1559409777.203            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         8.6296309950E+002         7.4540832030E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:23:46.476              151.39151014              3633.396243               152.39151014              1559409826.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8551381705E+001         6.0349205553E+002         8.8306903246E+002         1.4723707774E+000         1.8232765171E+000         
2019-06-01                17:23:50.099              151.39155208              3633.397250               152.39155208              1559409830.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8543548614E+001         6.0349205553E+002         6.1743124237E+002         1.4474095689E+000         1.7936491363E+000         
2019-06-01                17:24:23.193              151.39193510              3633.406443               152.39193510              1559409863.193            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8543548614E+001         1.2958872266E+003         6.1743124237E+002         1.4474095689E+000         1.7936491363E+000         
2019-06-01                17:25:12.494              151.39250573              3633.420137               152.39250573              1559409912.495            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8535723243E+001         1.5457710833E+003         1.3255586139E+003         1.4474095689E+000         1.7936491363E+000         
2019-06-01                17:26:00.792              151.39306473              3633.433554               152.39306473              1559409960.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8535723243E+001         7.2308374075E+002         1.5811639566E+003         1.4474095689E+000         1.7936491363E+000         
2019-06-01                17:26:50.079              151.39363519              3633.447244               152.39363519              1559410010.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8535723243E+001         8.1238988793E+002         7.3963988643E+002         1.4474095689E+000         1.7936491363E+000         
2019-06-01                17:27:18.714              151.39396661              3633.455199               152.39396661              1559410038.715            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7140654713E+002         4.8535723243E+001         8.1238988793E+002         8.3099083908E+002         1.4474095689E+000         1.7936491363E+000         
2019-06-01                17:27:38.460              151.39419514              3633.460683               152.39419514              1559410058.460            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7140654713E+002         4.8535723243E+001         7.5884388522E+002         8.3099083908E+002         1.4474095689E+000         1.7936491363E+000         
2019-06-01                17:28:29.660              151.39478773              3633.474906               152.39478773              1559410109.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7140654713E+002         1.7461661251E+002         5.7989403379E+002         7.7621881596E+002         1.4474095689E+000         1.7936491363E+000         
2019-06-01                17:29:20.874              151.39538049              3633.489132               152.39538049              1559410160.874            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7140654713E+002         1.7461661251E+002         8.8309986933E+002         5.9317162471E+002         1.4474095689E+000         1.7936491363E+000         
2019-06-01                17:29:24.424              151.39542157              3633.490118               152.39542157              1559410164.424            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7140654713E+002         1.7563821910E+002         8.8309986933E+002         9.0976204828E+002         2.3589784300E+000         2.8505056362E+000         
2019-06-01                17:29:56.351              151.39579110              3633.498986               152.39579110              1559410196.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7140654713E+002         1.7563821910E+002         1.0369903115E+003         9.0976204828E+002         2.3589784300E+000         2.8505056362E+000         
2019-06-01                17:30:47.608              151.39638436              3633.513225               152.39638436              1559410247.609            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7140654713E+002         1.7669618953E+002         6.8911951630E+002         1.0761389496E+003         2.3589784300E+000         2.8505056362E+000         
2019-06-01                17:31:36.980              151.39695579              3633.526939               152.39695579              1559410296.980            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7140654713E+002         1.7669618953E+002         1.7119674884E+003         7.1513527581E+002         2.3589784300E+000         2.8505056362E+000         
2019-06-01                17:32:25.276              151.39751477              3633.540354               152.39751477              1559410345.276            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7140654713E+002         1.7669618953E+002         1.8818175506E+003         1.7765979820E+003         2.3589784300E+000         2.8505056362E+000         
2019-06-01                17:32:33.447              151.39760934              3633.542624               152.39760934              1559410353.447            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7140654713E+002         1.7674067160E+002         1.8818175506E+003         1.9534587253E+003         2.3975539473E+000         2.8941440641E+000         
2019-06-01                17:33:06.651              151.39799365              3633.551848               152.39799365              1559410386.651            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7140654713E+002         1.7674067160E+002         7.9873060874E+002         1.9534587253E+003         2.3975539473E+000         2.8941440641E+000         
