DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                01:33:32.756              150.73162912              3617.559099               151.73162912              1559352812.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2048302644E+001         4.2816004154E+001         4.8250463029E+002         4.9350451664E+002         1.4116741441E+000         1.7511625513E+000         
2019-06-01                01:34:23.979              150.73222198              3617.573328               151.73222198              1559352863.979            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2048302644E+001         4.2816004154E+001         9.0802296890E+002         4.9327476765E+002         1.4116741441E+000         1.7511625513E+000         
2019-06-01                01:35:13.259              150.73279235              3617.587016               151.73279235              1559352913.259            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2048302644E+001         4.2816004154E+001         1.0735396339E+003         9.2829123471E+002         1.4116741441E+000         1.7511625513E+000         
2019-06-01                01:35:57.737              150.73330715              3617.599372               151.73330715              1559352957.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2048302644E+001         4.2816004154E+001         7.1352653966E+002         1.0975024491E+003         1.4116741441E+000         1.7511625513E+000         
2019-06-01                01:36:47.190              150.73387951              3617.613108               151.73387951              1559353007.190            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2048302644E+001         4.2816004154E+001         1.9255096645E+003         7.2945338959E+002         1.4116741441E+000         1.7511625513E+000         
2019-06-01                01:37:33.680              150.73441759              3617.626022               151.73441759              1559353053.680            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2048302644E+001         4.2816004154E+001         2.1953993508E+003         1.9684895703E+003         1.4116741441E+000         1.7511625513E+000         
2019-06-01                01:38:21.996              150.73497681              3617.639443               151.73497681              1559353101.996            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2048302644E+001         4.2816004154E+001         1.0233789471E+003         2.2444035490E+003         1.4116741441E+000         1.7511625513E+000         
2019-06-01                01:39:11.266              150.73554706              3617.653129               151.73554706              1559353151.266            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2048302644E+001         4.2816004154E+001         1.3413735850E+003         1.0462221099E+003         1.4116741441E+000         1.7511625513E+000         
2019-06-01                01:40:00.555              150.73611755              3617.666821               151.73611755              1559353200.556            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2048302644E+001         4.2816004154E+001         1.2665501336E+003         1.3713148060E+003         1.4116741441E+000         1.7511625513E+000         
2019-06-01                01:40:30.095              150.73645943              3617.675026               151.73645943              1559353230.095            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.5843055737E+002         4.2816004154E+001         1.2665501336E+003         1.2948211968E+003         1.4116741441E+000         1.7511625513E+000         
