DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                21:56:58.436              151.58123190              3637.949566               152.58123190              1559426218.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.3789387032E+002         4.4652506312E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:57:47.730              151.58180243              3637.963258               152.58180243              1559426267.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.3897517721E+002         4.4735122437E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:58:38.951              151.58239528              3637.977487               152.58239528              1559426318.952            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         7.5516082613E+002         4.4845588464E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                21:59:30.154              151.58298791              3637.991710               152.58298791              1559426370.155            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         8.4335144198E+002         7.7147031065E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:00:19.371              151.58355753              3638.005381               152.58355753              1559426419.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         5.3047605299E+002         8.6156561148E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:01:10.555              151.58414995              3638.019599               152.58414995              1559426470.556            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         7.0055673956E+002         5.4193293830E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:01:59.857              151.58472057              3638.033294               152.58472057              1559426519.857            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         8.0024607075E+002         7.1568691965E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:02:49.111              151.58529064              3638.046975               152.58529064              1559426569.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         5.4644505254E+002         8.1752927779E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:03:39.358              151.58587221              3638.060933               152.58587221              1559426619.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.4836831127E+002         5.5824682617E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:04:28.617              151.58644233              3638.074616               152.58644233              1559426668.617            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.4877571443E+002         4.5805188566E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:05:19.792              151.58703464              3638.088831               152.58703464              1559426719.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         4.4992089441E+002         4.5846808765E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:06:10.970              151.58762697              3638.103047               152.58762697              1559426770.970            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         7.9769076173E+002         4.5963800050E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:07:00.236              151.58819718              3638.116732               152.58819718              1559426820.236            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         9.4471134379E+002         8.1491878082E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:07:49.494              151.58876730              3638.130415               152.58876730              1559426869.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         6.0001609120E+002         9.6511462016E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:08:38.734              151.58933721              3638.144093               152.58933721              1559426918.735            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         1.2145834558E+003         6.1297485815E+002         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:09:28.993              151.58991890              3638.158054               152.58991890              1559426968.993            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         1.4496845163E+003         1.2408152589E+003         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:10:18.282              151.59048939              3638.171745               152.59048939              1559427018.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8040072417E+002         6.9301955693E+002         1.4809938829E+003         1.3666564585E+000         1.6975205889E+000         
2019-06-01                22:10:22.766              151.59054128              3638.172991               152.59054128              1559427022.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8041459543E+002         6.9301955693E+002         7.0805329748E+002         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:10:55.888              151.59092463              3638.182191               152.59092463              1559427055.888            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8041459543E+002         9.8673316876E+002         7.0805329748E+002         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:11:44.210              151.59148392              3638.195614               152.59148392              1559427104.211            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         1.1023230762E+003         1.0082329741E+003         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:12:35.369              151.59207604              3638.209825               152.59207604              1559427155.370            0                         963                       1.0000000000E+000         7.6201117318E+000         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         6.5106912866E+002         1.1263414555E+003         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:13:26.592              151.59266889              3638.224053               152.59266889              1559427206.592            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         1.0587976970E+003         6.6525519229E+002         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:14:15.888              151.59323944              3638.237747               152.59323944              1559427255.888            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         1.1167573224E+003         1.0818677073E+003         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:15:05.177              151.59380992              3638.251438               152.59380992              1559427305.177            0                         963                       1.0000000000E+000         1.1374301676E+001         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         6.5210602865E+002         1.1410902077E+003         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:15:54.457              151.59438030              3638.265127               152.59438030              1559427354.458            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         1.5368068656E+003         6.6631468516E+002         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:16:42.882              151.59494078              3638.278579               152.59494078              1559427402.883            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         1.6857998403E+003         1.5702921578E+003         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:17:31.203              151.59550005              3638.292001               152.59550005              1559427451.204            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         7.5006110030E+002         1.7225315217E+003         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:18:20.522              151.59607086              3638.305701               152.59607086              1559427500.522            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         1.4000467277E+003         7.6640408759E+002         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:19:08.855              151.59663028              3638.319127               152.59663028              1559427548.856            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         1.4715930929E+003         1.4305521704E+003         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:19:58.131              151.59720059              3638.332814               152.59720059              1559427598.131            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         7.0963060870E+002         1.5036574503E+003         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:20:49.358              151.59779351              3638.347044               152.59779351              1559427649.359            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         5.5704967179E+002         7.2509266108E+002         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:21:40.536              151.59838584              3638.361260               152.59838584              1559427700.537            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         4.6267254828E+002         5.6918715726E+002         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:22:30.878              151.59896851              3638.375244               152.59896851              1559427750.879            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         4.6301749465E+002         4.7275366244E+002         1.3785701815E+000         1.7117297014E+000         
2019-06-01                22:23:22.072              151.59956102              3638.389464               152.59956102              1559427802.072            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7726910951E+002         1.8042847326E+002         4.6310809851E+002         4.7310612480E+002         1.3785701815E+000         1.7117297014E+000         
