DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                06:38:20.891              150.94329736              3622.639137               151.94329736              1559371100.892            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5842439324E+002         4.6846701157E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:39:09.161              150.94385603              3622.652545               151.94385603              1559371149.161            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5849196099E+002         4.6859074438E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:39:58.400              150.94442593              3622.666222               151.94442593              1559371198.400            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5854110908E+002         4.6865981055E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:40:47.648              150.94499594              3622.679902               151.94499594              1559371247.649            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5865123740E+002         4.6871004859E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:41:36.933              150.94556635              3622.693593               151.94556635              1559371296.933            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5877121325E+002         4.6882261920E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:42:26.243              150.94613707              3622.707290               151.94613707              1559371346.243            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5884880446E+002         4.6894525572E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:43:16.509              150.94671885              3622.721253               151.94671885              1559371396.509            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5889747307E+002         4.6902456765E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:44:06.739              150.94730022              3622.735205               151.94730022              1559371446.739            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5897661389E+002         4.6907431557E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:44:56.036              150.94787080              3622.748899               151.94787080              1559371496.037            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5907542854E+002         4.6915521147E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:45:46.266              150.94845215              3622.762852               151.94845215              1559371546.266            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5916970504E+002         4.6925621750E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:46:36.486              150.94903340              3622.776802               151.94903340              1559371596.486            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5931731949E+002         4.6935258475E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:47:25.895              150.94960528              3622.790527               151.94960528              1559371645.896            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5954044692E+002         4.6950347280E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:48:15.138              150.95017521              3622.804205               151.95017521              1559371695.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5976826599E+002         4.6973154847E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:49:04.434              150.95074578              3622.817899               151.95074578              1559371744.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.5992688167E+002         4.6996441982E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:49:54.624              150.95132667              3622.831840               151.95132667              1559371794.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.6008479480E+002         4.7012655308E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:50:43.854              150.95189646              3622.845515               151.95189646              1559371843.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.6033278834E+002         4.7028796820E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:51:33.108              150.95246653              3622.859197               151.95246653              1559371893.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.6062653642E+002         4.7054146143E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:52:23.312              150.95304759              3622.873142               151.95304759              1559371943.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.6089896598E+002         4.7084172388E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:53:11.566              150.95360610              3622.886546               151.95360610              1559371991.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.6116517148E+002         4.7112019503E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:54:00.826              150.95417624              3622.900230               151.95417624              1559372040.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.6143747163E+002         4.7139230409E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:54:51.092              150.95475801              3622.914192               151.95475801              1559372091.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.6169666544E+002         4.7167064297E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:55:39.348              150.95531653              3622.927597               151.95531653              1559372139.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.6184120545E+002         4.7193558485E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:56:29.686              150.95589914              3622.941579               151.95589914              1559372189.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6713325137E+002         4.6185142971E+002         4.7208333028E+002         1.4026871269E+000         1.7404645146E+000         
2019-06-01                06:56:35.030              150.95596101              3622.943064               151.95596101              1559372195.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6714703130E+002         4.6185142971E+002         4.7214121500E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                06:57:08.257              150.95634558              3622.952294               151.95634558              1559372228.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6714703130E+002         4.6185179423E+002         4.7214121500E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                06:57:58.575              150.95692795              3622.966271               151.95692795              1559372278.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         4.6195198500E+002         4.7218904584E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                06:58:48.809              150.95750937              3622.980225               151.95750937              1559372328.810            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         6.5422968297E+002         4.7229147910E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                06:59:39.028              150.95809060              3622.994174               151.95809060              1559372379.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         7.3708423274E+002         6.6887277179E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                07:00:28.319              150.95866110              3623.007866               151.95866110              1559372428.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         5.4514711635E+002         7.5358178729E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                07:01:17.642              150.95923198              3623.021567               151.95923198              1559372477.643            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         6.6273921795E+002         5.5734869915E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                07:02:06.918              150.95980230              3623.035255               151.95980230              1559372526.919            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         7.4768333232E+002         6.7757276874E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                07:02:56.209              150.96037279              3623.048947               151.96037279              1559372576.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         5.4760593117E+002         7.6441811786E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                07:03:47.391              150.96096517              3623.063164               151.96096517              1559372627.391            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         4.6270808286E+002         5.5986254761E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                07:04:37.621              150.96154654              3623.077117               151.96154654              1559372677.621            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         4.6263137254E+002         4.7306450008E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                07:05:27.828              150.96212765              3623.091064               151.96212765              1559372727.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         4.6267428592E+002         4.7298607281E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                07:06:18.148              150.96271006              3623.105041               151.96271006              1559372778.149            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         7.2259012518E+002         4.7302994669E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                07:07:07.460              150.96328080              3623.118739               151.96328080              1559372827.461            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         8.5818433917E+002         7.3876326996E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                07:07:56.723              150.96385097              3623.132423               151.96385097              1559372876.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         5.9817036760E+002         8.7739237853E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                07:08:49.407              150.96446074              3623.147058               151.96446074              1559372929.408            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         9.3405533016E+002         6.1155872654E+002         1.4154568780E+000         1.7556638844E+000         
2019-06-01                07:09:40.635              150.96505366              3623.161288               151.96505366              1559372980.636            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6415556306E+002         1.6716081821E+002         1.1524568981E+003         9.5496152796E+002         1.4154568780E+000         1.7556638844E+000         
