DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                14:47:35.095              151.28304508              3630.793082               152.28304508              1559400455.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8753296073E+001         5.1787572956E+002         5.3262771662E+002         1.4662817540E+000         1.8160529746E+000         
2019-06-01                14:48:06.918              151.28341341              3630.801922               152.28341341              1559400486.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8753296073E+001         5.1732061114E+002         5.3262771662E+002         1.4662817540E+000         1.8160529746E+000         
2019-06-01                14:48:57.253              151.28399600              3630.815904               152.28399600              1559400537.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8547561120E+001         5.1675907815E+002         5.2932275793E+002         1.4662817540E+000         1.8160529746E+000         
2019-06-01                14:49:48.480              151.28458889              3630.830133               152.28458889              1559400588.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8547561120E+001         5.1614840558E+002         5.2874819703E+002         1.4662817540E+000         1.8160529746E+000         
2019-06-01                14:50:37.701              151.28515859              3630.843806               152.28515859              1559400637.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8547561120E+001         5.1560409313E+002         5.2812335650E+002         1.4662817540E+000         1.8160529746E+000         
2019-06-01                14:51:27.085              151.28573015              3630.857524               152.28573015              1559400687.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8547561120E+001         5.1506077682E+002         5.2756641568E+002         1.4662817540E+000         1.8160529746E+000         
2019-06-01                14:51:29.707              151.28576051              3630.858252               152.28576051              1559400689.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7643466531E+001         4.8548017125E+001         5.1506077682E+002         5.2701652603E+002         1.4677353855E+000         1.8177776690E+000         
2019-06-01                14:52:01.755              151.28613142              3630.867154               152.28613142              1559400721.755            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8548017125E+001         1.1930616705E+003         5.2701652603E+002         1.4677353855E+000         1.8177776690E+000         
2019-06-01                14:52:49.082              151.28667920              3630.880301               152.28667920              1559400769.083            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8548473157E+001         1.3161824259E+003         1.2207693580E+003         1.4677353855E+000         1.8177776690E+000         
2019-06-01                14:53:37.345              151.28723779              3630.893707               152.28723779              1559400817.345            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7643466531E+001         4.8548473157E+001         7.0759963539E+002         1.3467494721E+003         1.4677353855E+000         1.8177776690E+000         
