DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-01                03:35:38.359              150.81641620              3619.593989               151.81641620              1559360138.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5682549323E+002         4.6562393503E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:36:28.690              150.81699874              3619.607970               151.81699874              1559360188.691            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5680490559E+002         4.6589728392E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:37:16.923              150.81755698              3619.621368               151.81755698              1559360236.923            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5657466441E+002         4.6587628744E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:38:07.260              150.81813959              3619.635350               151.81813959              1559360287.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5656741610E+002         4.6564147406E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:38:58.440              150.81873194              3619.649567               151.81873194              1559360338.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5638438143E+002         4.6563408181E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:39:47.690              150.81930198              3619.663247               151.81930198              1559360387.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5610971037E+002         4.6544741238E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:40:36.934              150.81987193              3619.676926               151.81987193              1559360436.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5593850646E+002         4.6516728681E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:41:27.280              150.82045464              3619.690911               151.82045464              1559360487.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5586754896E+002         4.6499268308E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:42:17.640              150.82103750              3619.704900               151.82103750              1559360537.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5582778510E+002         4.6492031648E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:43:08.828              150.82162997              3619.719119               151.82162997              1559360588.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5574394307E+002         4.6487976297E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:43:58.128              150.82220056              3619.732813               151.82220056              1559360638.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5573666891E+002         4.6479425599E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:44:47.417              150.82277104              3619.746505               151.82277104              1559360687.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5577442977E+002         4.6478683737E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:45:38.585              150.82336326              3619.760718               151.82336326              1559360738.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5578055017E+002         4.6482534810E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:46:28.766              150.82394405              3619.774657               151.82394405              1559360788.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5576968449E+002         4.6483159004E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:47:18.016              150.82451409              3619.788338               151.82451409              1559360838.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5579045006E+002         4.6482050858E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:48:09.164              150.82510608              3619.802546               151.82510608              1559360889.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5579333997E+002         4.6484168653E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:48:58.423              150.82567619              3619.816229               151.82567619              1559360938.423            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         9.0535973519E+002         4.6484463383E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:49:47.674              150.82624624              3619.829910               151.82624624              1559360987.675            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         1.0148572501E+003         9.2333866618E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:50:35.973              150.82680525              3619.843326               151.82680525              1559361035.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         6.0931323047E+002         1.0350106187E+003         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:51:25.230              150.82737536              3619.857009               151.82737536              1559361085.231            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         8.5034961525E+002         6.2141317273E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:52:14.525              150.82794589              3619.870701               151.82794589              1559361134.525            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         9.3221432572E+002         8.6723613722E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:53:03.789              150.82851608              3619.884386               151.82851608              1559361183.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         6.4338923830E+002         9.5072654399E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:53:55.013              150.82910895              3619.898615               151.82910895              1559361235.013            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         5.1727205203E+002         6.5616587312E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:54:45.204              150.82968987              3619.912557               151.82968987              1559361285.205            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.5524993506E+002         5.2754421034E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:55:35.394              150.83027078              3619.926499               151.83027078              1559361335.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         4.7301278393E+002         4.6429043780E+002         1.2583063123E+000         1.5678611912E+000         
2019-06-01                03:56:26.622              150.83086369              3619.940729               151.83086369              1559361386.623            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0224330756E+002         2.0552860868E+002         9.6544018624E+002         4.8240602715E+002         1.2583063123E+000         1.5678611912E+000         
