DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-28                05:33:33.105              360.89829984              8661.559196               361.89829984              1545975213.106            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0008823317E+000         2.0164864885E+000         4.5890426882E+002         4.4858232766E+002         5.9087896410E-001         7.5114089012E-001         
2018-12-28                05:33:36.612              360.89834043              8661.560170               361.89834043              1545975216.613            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0008823317E+000         2.0165937803E+000         4.5890426882E+002         4.6330824569E+002         6.3496847688E-001         8.0609101332E-001         
2018-12-28                05:33:41.219              360.89839374              8661.561450               361.89839374              1545975221.219            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0031244055E+000         2.0165937803E+000         4.5890426882E+002         4.6330824569E+002         6.3496847688E-001         8.0609101332E-001         
2018-12-28                05:34:02.884              360.89864449              8661.567468               361.89864449              1545975242.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0031244055E+000         2.0165937803E+000         4.6997478682E+002         4.6330824569E+002         6.3496847688E-001         8.0609101332E-001         
2018-12-28                05:34:06.403              360.89868522              8661.568445               361.89868522              1545975246.403            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0031244055E+000         2.0193770073E+000         4.6997478682E+002         4.7463515862E+002         6.3135026659E-001         8.0158704590E-001         
2018-12-28                05:34:11.032              360.89873881              8661.569731               361.89873881              1545975251.033            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0016227693E+000         2.0193770073E+000         4.6997478682E+002         4.7463515862E+002         6.3135026659E-001         8.0158704590E-001         
2018-12-28                05:34:32.683              360.89898939              8661.575745               361.89898939              1545975272.683            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0016227693E+000         2.0193770073E+000         4.5648193953E+002         4.7463515862E+002         6.3135026659E-001         8.0158704590E-001         
2018-12-28                05:34:36.224              360.89903038              8661.576729               361.89903038              1545975276.225            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0016227693E+000         2.0178112937E+000         4.5648193953E+002         4.6099404651E+002         6.3095175403E-001         8.0109091515E-001         
2018-12-28                05:34:42.015              360.89909740              8661.578338               361.89909740              1545975282.015            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0006206535E+000         2.0178112937E+000         4.5648193953E+002         4.6099404651E+002         6.3095175403E-001         8.0109091515E-001         
2018-12-28                05:35:05.601              360.89937039              8661.584889               361.89937039              1545975305.602            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0006206535E+000         2.0178112937E+000         4.4840542387E+002         4.6099404651E+002         6.3095175403E-001         8.0109091515E-001         
2018-12-28                05:35:09.128              360.89941122              8661.585869               361.89941122              1545975309.129            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0006206535E+000         2.0167926062E+000         4.4840542387E+002         4.5283537853E+002         6.3069458291E-001         8.0077074199E-001         
2018-12-28                05:35:15.160              360.89948102              8661.587544               361.89948102              1545975315.160            0                         963                       2.0000000000E+000         1.1965909091E+001         0.0000000000E+000         2.0005539443E+000         2.0167926062E+000         4.4840542387E+002         4.5283537853E+002         6.3069458291E-001         8.0077074199E-001         
2018-12-28                05:35:38.519              360.89975138              8661.594033               361.89975138              1545975338.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005539443E+000         2.0167926062E+000         4.4114564728E+002         4.5283537853E+002         6.3069458291E-001         8.0077074199E-001         
2018-12-28                05:35:42.029              360.89979201              8661.595008               361.89979201              1545975342.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005539443E+000         2.0161872943E+000         4.4114564728E+002         4.4535884305E+002         5.8929821397E-001         7.4916802402E-001         
2018-12-28                05:35:46.986              360.89984939              8661.596385               361.89984939              1545975346.987            0                         963                       2.0000000000E+000         1.5250000000E+001         0.0000000000E+000         1.9995756322E+000         2.0161872943E+000         4.4114564728E+002         4.4535884305E+002         5.8929821397E-001         7.4916802402E-001         
2018-12-28                05:36:09.290              360.90010753              8661.602581               361.90010753              1545975369.291            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9995756322E+000         2.0161872943E+000         4.3843053889E+002         4.4535884305E+002         5.8929821397E-001         7.4916802402E-001         
2018-12-28                05:36:12.808              360.90014824              8661.603558               361.90014824              1545975372.808            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9995756322E+000         2.0149287353E+000         4.3843053889E+002         4.4254474037E+002         6.0954038742E-001         7.7441711034E-001         
2018-12-28                05:36:17.404              360.90020145              8661.604835               361.90020145              1545975377.405            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9984842388E+000         2.0149287353E+000         4.3843053889E+002         4.4254474037E+002         6.0954038742E-001         7.7441711034E-001         
2018-12-28                05:36:39.105              360.90045262              8661.610863               361.90045262              1545975399.106            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9984842388E+000         2.0149287353E+000         4.3924245165E+002         4.4254474037E+002         6.0954038742E-001         7.7441711034E-001         
2018-12-28                05:36:42.618              360.90049326              8661.611838               361.90049326              1545975402.618            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9984842388E+000         2.0140492512E+000         4.3924245165E+002         4.4342345612E+002         6.0638061032E-001         7.7047780173E-001         
2018-12-28                05:36:47.138              360.90054559              8661.613094               361.90054559              1545975407.139            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9986560727E+000         2.0140492512E+000         4.3924245165E+002         4.4342345612E+002         6.0638061032E-001         7.7047780173E-001         
2018-12-28                05:37:08.865              360.90079705              8661.619129               361.90079705              1545975428.865            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9986560727E+000         2.0140492512E+000         4.3863363672E+002         4.4342345612E+002         6.0638061032E-001         7.7047780173E-001         
2018-12-28                05:37:12.403              360.90083800              8661.620112               361.90083800              1545975432.403            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9986560727E+000         2.0141772323E+000         4.3863363672E+002         4.4279672262E+002         6.0603521237E-001         7.7004714678E-001         
2018-12-28                05:37:18.378              360.90090716              8661.621772               361.90090716              1545975438.379            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9991878762E+000         2.0141772323E+000         4.3863363672E+002         4.4279672262E+002         6.0603521237E-001         7.7004714678E-001         
2018-12-28                05:37:41.779              360.90117800              8661.628272               361.90117800              1545975461.779            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9991878762E+000         2.0141772323E+000         4.3845473582E+002         4.4279672262E+002         6.0603521237E-001         7.7004714678E-001         
2018-12-28                05:37:45.319              360.90121897              8661.629255               361.90121897              1545975465.319            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9991878762E+000         2.0147112706E+000         4.3845473582E+002         4.4261561574E+002         6.0623367217E-001         7.7029459491E-001         
2018-12-28                05:37:48.901              360.90126043              8661.630250               361.90126043              1545975468.901            0                         963                       2.0000000000E+000         1.2618181818E+001         0.0000000000E+000         1.9988304091E+000         2.0147112706E+000         4.3845473582E+002         4.4261561574E+002         6.0623367217E-001         7.7029459491E-001         
2018-12-28                05:38:08.552              360.90148787              8661.635709               361.90148787              1545975488.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988304091E+000         2.0147112706E+000         4.3740837545E+002         4.4261561574E+002         6.0623367217E-001         7.7029459491E-001         
2018-12-28                05:38:12.055              360.90152841              8661.636682               361.90152841              1545975492.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988304091E+000         2.0141325007E+000         4.3740837545E+002         4.4150087027E+002         5.8909012195E-001         7.4890829922E-001         
2018-12-28                05:38:15.420              360.90156736              8661.637617               361.90156736              1545975495.420            0                         963                       2.0000000000E+000         1.5648648649E+001         0.0000000000E+000         1.9994165205E+000         2.0141325007E+000         4.3740837545E+002         4.4150087027E+002         5.8909012195E-001         7.4890829922E-001         
2018-12-28                05:38:34.272              360.90178556              8661.642853               361.90178556              1545975514.272            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9994165205E+000         2.0141325007E+000         4.6924186419E+002         4.4150087027E+002         5.8909012195E-001         7.4890829922E-001         
2018-12-28                05:38:37.779              360.90182616              8661.643828               361.90182616              1545975517.780            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9994165205E+000         2.0200038054E+000         4.6924186419E+002         4.7514725667E+002         1.0174653250E+000         1.2767974213E+000         
2018-12-28                05:38:42.259              360.90187801              8661.645072               361.90187801              1545975522.260            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9939742761E+000         2.0200038054E+000         4.6924186419E+002         4.7514725667E+002         1.0174653250E+000         1.2767974213E+000         
2018-12-28                05:39:04.085              360.90213061              8661.651135               361.90213061              1545975544.085            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9939742761E+000         2.0200038054E+000         4.8926455599E+002         4.7514725667E+002         1.0174653250E+000         1.2767974213E+000         
2018-12-28                05:39:07.612              360.90217145              8661.652115               361.90217145              1545975547.613            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9939742761E+000         2.0203610041E+000         4.8926455599E+002         4.9717872228E+002         1.0382925447E+000         1.3021263222E+000         
2018-12-28                05:39:13.006              360.90223387              8661.653613               361.90223387              1545975553.006            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9911028615E+000         2.0203610041E+000         4.8926455599E+002         4.9717872228E+002         1.0382925447E+000         1.3021263222E+000         
2018-12-28                05:39:35.937              360.90249928              8661.659983               361.90249928              1545975575.938            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9911028615E+000         2.0203610041E+000         4.6378977648E+002         4.9717872228E+002         1.0382925447E+000         1.3021263222E+000         
2018-12-28                05:39:39.440              360.90253983              8661.660956               361.90253983              1545975579.441            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9911028615E+000         2.0179968518E+000         4.6378977648E+002         4.7144719005E+002         1.0594845862E+000         1.3278677343E+000         
2018-12-28                05:39:43.436              360.90258606              8661.662066               361.90258606              1545975583.436            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9891073064E+000         2.0179968518E+000         4.6378977648E+002         4.7144719005E+002         1.0594845862E+000         1.3278677343E+000         
2018-12-28                05:40:03.749              360.90282117              8661.667708               361.90282117              1545975603.749            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9891073064E+000         2.0179968518E+000         4.4774423623E+002         4.7144719005E+002         1.0594845862E+000         1.3278677343E+000         
2018-12-28                05:40:07.273              360.90286196              8661.668687               361.90286196              1545975607.273            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9891073064E+000         2.0164609999E+000         4.4774423623E+002         4.5527069577E+002         1.0758127044E+000         1.3476796982E+000         
2018-12-28                05:40:11.940              360.90291597              8661.669983               361.90291597              1545975611.940            0                         963                       2.0000000000E+000         1.3393939394E+001         0.0000000000E+000         1.9876208647E+000         2.0164609999E+000         4.4774423623E+002         4.5527069577E+002         1.0758127044E+000         1.3476796982E+000         
2018-12-28                05:40:33.615              360.90316684              8661.676004               361.90316684              1545975633.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876208647E+000         2.0164609999E+000         4.4495976969E+002         4.5527069577E+002         1.0758127044E+000         1.3476796982E+000         
2018-12-28                05:40:37.150              360.90320775              8661.676986               361.90320775              1545975637.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876208647E+000         2.0088807044E+000         4.4495976969E+002         4.5077689453E+002         5.9308160829E-001         7.5388959966E-001         
2018-12-28                05:40:42.622              360.90327110              8661.678506               361.90327110              1545975642.623            0                         963                       2.0000000000E+000         1.5677419355E+001         0.0000000000E+000         1.9983751998E+000         2.0088807044E+000         4.4495976969E+002         4.5077689453E+002         5.9308160829E-001         7.5388959966E-001         
2018-12-28                05:41:05.569              360.90353668              8661.684880               361.90353668              1545975665.569            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9983751998E+000         2.0088807044E+000         4.6359104420E+002         4.5077689453E+002         5.9308160829E-001         7.5388959966E-001         
2018-12-28                05:41:09.137              360.90357797              8661.685871               361.90357797              1545975669.137            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9983751998E+000         2.0154544973E+000         4.6359104420E+002         4.6843347877E+002         7.4061311066E-001         9.3716679705E-001         
2018-12-28                05:41:14.642              360.90364170              8661.687401               361.90364170              1545975674.643            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9987341914E+000         2.0154544973E+000         4.6359104420E+002         4.6843347877E+002         7.4061311066E-001         9.3716679705E-001         
2018-12-28                05:41:37.562              360.90390698              8661.693767               361.90390698              1545975697.563            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9987341914E+000         2.0154544973E+000         4.7551420668E+002         4.6843347877E+002         7.4061311066E-001         9.3716679705E-001         
2018-12-28                05:41:41.073              360.90394762              8661.694743               361.90394762              1545975701.074            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9987341914E+000         2.0176803434E+000         4.7551420668E+002         4.8102324572E+002         7.3697799013E-001         9.3267038267E-001         
2018-12-28                05:41:45.377              360.90399742              8661.695938               361.90399742              1545975705.377            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9964513627E+000         2.0176803434E+000         4.7551420668E+002         4.8102324572E+002         7.3697799013E-001         9.3267038267E-001         
2018-12-28                05:42:06.394              360.90424068              8661.701776               361.90424068              1545975726.395            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9964513627E+000         2.0176803434E+000         4.7386731876E+002         4.8102324572E+002         7.3697799013E-001         9.3267038267E-001         
2018-12-28                05:42:09.954              360.90428189              8661.702765               361.90428189              1545975729.955            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9964513627E+000         2.0152878887E+000         4.7386731876E+002         4.7933174662E+002         7.3380221181E-001         9.2874134738E-001         
2018-12-28                05:42:14.569              360.90433530              8661.704047               361.90433530              1545975734.570            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9949276993E+000         2.0152878887E+000         4.7386731876E+002         4.7933174662E+002         7.3380221181E-001         9.2874134738E-001         
2018-12-28                05:42:36.236              360.90458606              8661.710066               361.90458606              1545975756.236            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9949276993E+000         2.0152878887E+000         4.8072585395E+002         4.7933174662E+002         7.3380221181E-001         9.2874134738E-001         
2018-12-28                05:42:39.753              360.90462678              8661.711043               361.90462678              1545975759.754            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9949276993E+000         2.0137331776E+000         4.8072585395E+002         4.8626445991E+002         7.3568630910E-001         9.3107242004E-001         
2018-12-28                05:42:45.240              360.90469028              8661.712567               361.90469028              1545975765.240            0                         963                       2.0000000000E+000         1.4387096774E+001         0.0000000000E+000         1.9945496773E+000         2.0137331776E+000         4.8072585395E+002         4.8626445991E+002         7.3568630910E-001         9.3107242004E-001         
2018-12-28                05:43:08.295              360.90495712              8661.718971               361.90495712              1545975788.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945496773E+000         2.0137331776E+000         4.8426052499E+002         4.8626445991E+002         7.3568630910E-001         9.3107242004E-001         
