DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                12:32:19.756              264.18911756              6340.538821               265.18911756              1569155539.757            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4880336827E+002         4.5786395953E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:33:09.960              264.18969861              6340.552767               265.18969861              1569155589.960            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4870915820E+002         4.5772623083E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:34:00.132              264.19027932              6340.566704               265.19027932              1569155640.133            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4854172711E+002         4.5763014773E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:34:49.309              264.19084850              6340.580364               265.19084850              1569155689.310            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4842384353E+002         4.5745938786E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:35:38.447              264.19141721              6340.594013               265.19141721              1569155738.447            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4833307563E+002         4.5733916059E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:36:27.612              264.19198626              6340.607670               265.19198626              1569155787.613            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4823291124E+002         4.5724658809E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:37:17.786              264.19256697              6340.621607               265.19256697              1569155837.786            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4814644745E+002         4.5714443229E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:38:06.898              264.19313539              6340.635249               265.19313539              1569155886.898            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4803264194E+002         4.5705624948E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:38:56.026              264.19370402              6340.648896               265.19370402              1569155936.027            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4794914514E+002         4.5694018134E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:39:45.206              264.19427322              6340.662557               265.19427322              1569155985.206            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4779468033E+002         4.5685502451E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:40:34.355              264.19484208              6340.676210               265.19484208              1569156034.356            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4754208922E+002         4.5669748871E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:41:23.454              264.19541036              6340.689849               265.19541036              1569156083.455            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4731828740E+002         4.5643987572E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:42:11.595              264.19596753              6340.703221               265.19596753              1569156131.595            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4704733998E+002         4.5621162440E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:43:01.786              264.19654846              6340.717163               265.19654846              1569156181.787            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4674243539E+002         4.5593529015E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:43:51.973              264.19712932              6340.731104               265.19712932              1569156231.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4652500876E+002         4.5562432361E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:44:41.098              264.19769791              6340.744750               265.19769791              1569156281.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4633633932E+002         4.5540257423E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:45:30.242              264.19826669              6340.758401               265.19826669              1569156330.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4607632022E+002         4.5521015377E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:46:19.414              264.19883581              6340.772059               265.19883581              1569156379.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4578557642E+002         4.5494496511E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:47:08.594              264.19940502              6340.785721               265.19940502              1569156428.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4550933645E+002         4.5464844090E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:47:57.693              264.19997330              6340.799359               265.19997330              1569156477.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4519605809E+002         4.5436670888E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:48:46.823              264.20054194              6340.813007               265.20054194              1569156526.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4488172707E+002         4.5404720209E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:49:36.022              264.20111137              6340.826673               265.20111137              1569156576.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4461715934E+002         4.5372662171E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:50:25.213              264.20168071              6340.840337               265.20168071              1569156625.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4435159350E+002         4.5345679399E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:51:13.282              264.20223707              6340.853690               265.20223707              1569156673.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4409277952E+002         4.5318594832E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:52:01.549              264.20279572              6340.867097               265.20279572              1569156721.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4386707312E+002         4.5292198874E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:52:51.776              264.20337705              6340.881049               265.20337705              1569156771.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4360562279E+002         4.5269179496E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:53:41.960              264.20395787              6340.894989               265.20395787              1569156821.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         4.4332190617E+002         4.5242514662E+002         1.2597489596E+000         1.5695927315E+000         
2019-09-22                12:54:31.078              264.20452637              6340.908633               265.20452637              1569156871.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5430039504E+001         5.5345068288E+002         4.5213578931E+002         1.2597489596E+000         1.5695927315E+000         
