DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                05:24:25.309              263.89195961              6333.407031               264.89195961              1569129865.310            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2391704732E+002         4.3538518399E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:25:15.535              263.89254091              6333.420982               264.89254091              1569129915.535            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2438212458E+002         4.3579325118E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:26:05.703              263.89312156              6333.434918               264.89312156              1569129965.703            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2483394429E+002         4.3627135777E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:26:54.780              263.89368959              6333.448550               264.89368959              1569130014.781            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2520232887E+002         4.3673583538E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:27:43.881              263.89425788              6333.462189               264.89425788              1569130063.881            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2557159407E+002         4.3711454040E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:28:34.072              263.89483881              6333.476131               264.89483881              1569130114.073            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2593358975E+002         4.3749415071E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:29:22.263              263.89539657              6333.489518               264.89539657              1569130162.264            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2630628269E+002         4.3786628784E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:30:10.364              263.89595329              6333.502879               264.89595329              1569130210.364            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2657994355E+002         4.3824942193E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:30:58.459              263.89650994              6333.516239               264.89650994              1569130258.459            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2680701624E+002         4.3853074950E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:31:47.622              263.89707897              6333.529895               264.89707897              1569130307.623            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2710691430E+002         4.3876418372E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:32:36.789              263.89764802              6333.543553               264.89764802              1569130356.789            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2739647795E+002         4.3907248354E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:33:25.884              263.89821625              6333.557190               264.89821625              1569130405.884            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2765882128E+002         4.3937015943E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:34:14.986              263.89878456              6333.570829               264.89878456              1569130454.986            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2793019219E+002         4.3963985241E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:35:04.209              263.89935427              6333.584503               264.89935427              1569130504.209            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2812685905E+002         4.3991882589E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:35:53.377              263.89992334              6333.598160               264.89992334              1569130553.377            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2835071874E+002         4.4012100245E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:36:42.503              263.90049193              6333.611806               264.90049193              1569130602.503            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2859376466E+002         4.4035113366E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:37:31.631              263.90106056              6333.625453               264.90106056              1569130651.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2872740099E+002         4.4060098861E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:38:21.707              263.90164014              6333.639363               264.90164014              1569130701.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2890823541E+002         4.4073836881E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:39:11.908              263.90222117              6333.653308               264.90222117              1569130751.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2914074520E+002         4.4092426938E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:40:01.020              263.90278959              6333.666950               264.90278959              1569130801.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2932905028E+002         4.4116329302E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:40:50.122              263.90335791              6333.680590               264.90335791              1569130850.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2952927383E+002         4.4135687354E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:41:40.322              263.90393892              6333.694534               264.90393892              1569130900.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2972879869E+002         4.4156270643E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:42:30.492              263.90451958              6333.708470               264.90451958              1569130950.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.2993942931E+002         4.4176782106E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:43:19.599              263.90508796              6333.722111               264.90508796              1569130999.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.3013177599E+002         4.4198435258E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:44:07.684              263.90564449              6333.735468               264.90564449              1569131047.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.3033976389E+002         4.4218208793E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:44:57.865              263.90622529              6333.749407               264.90622529              1569131097.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.3057077506E+002         4.4239590270E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:45:48.918              263.90681619              6333.763589               264.90681619              1569131148.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.3076380172E+002         4.4263338573E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:46:38.000              263.90738426              6333.777222               264.90738426              1569131198.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.3094660779E+002         4.4283182012E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:47:27.114              263.90795271              6333.790865               264.90795271              1569131247.114            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.6860788496E+002         4.4301974757E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:48:17.296              263.90853352              6333.804804               264.90853352              1569131297.296            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         5.6111782715E+002         4.8173612032E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:49:07.482              263.90911438              6333.818745               264.90911438              1569131347.482            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         5.6756705547E+002         5.7683776516E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:49:54.591              263.90965962              6333.831831               264.90965962              1569131394.591            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.7534604418E+002         5.8346767116E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:50:43.720              263.91022825              6333.845478               264.91022825              1569131443.721            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         4.9410072565E+002         4.8866305174E+002         1.7639559934E+000         2.1664104053E+000         
2019-09-22                05:51:32.846              263.91079684              6333.859124               264.91079684              1569131492.847            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5727189043E+001         5.2864126225E+002         5.0794315303E+002         1.7639559934E+000         2.1664104053E+000         
