DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                18:39:43.598              264.44425461              6346.662111               265.44425461              1569177583.598            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         5.0091014479E+002         7.4833663048E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:40:32.736              264.44482334              6346.675760               265.44482334              1569177632.737            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         9.8490637300E+002         5.1081387936E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:41:21.859              264.44539190              6346.689406               265.44539190              1569177681.860            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         1.0794306473E+003         1.0043794290E+003         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:42:10.983              264.44596046              6346.703051               265.44596046              1569177730.984            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         5.9843989302E+002         1.1007725880E+003         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:43:01.194              264.44654161              6346.716999               265.44654161              1569177781.195            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         8.3004238097E+002         6.1027193500E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:43:50.381              264.44711089              6346.730661               265.44711089              1569177830.381            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         8.8264217878E+002         8.4645354675E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:44:39.492              264.44767931              6346.744303               265.44767931              1569177879.492            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         5.6860250322E+002         9.0009332038E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:45:28.596              264.44824765              6346.757944               265.44824765              1569177928.597            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.5466149792E+002         5.7984461586E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:46:18.798              264.44882868              6346.771888               265.44882868              1569177978.798            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0733298673E+002         4.6365082833E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:47:09.017              264.44940993              6346.785838               265.44940993              1569178029.018            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0709084911E+002         4.1538656246E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:47:58.144              264.44997853              6346.799485               265.44997853              1569178078.145            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0721226296E+002         4.1513963742E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:48:47.266              264.45054707              6346.813130               265.45054707              1569178127.267            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0722287881E+002         4.1526345180E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:49:38.342              264.45113822              6346.827317               265.45113822              1569178178.342            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0710070383E+002         4.1527427754E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:50:28.539              264.45171920              6346.841261               265.45171920              1569178228.539            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0716804222E+002         4.1514968698E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:51:17.640              264.45228750              6346.854900               265.45228750              1569178277.640            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0716341992E+002         4.1521835675E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:52:06.750              264.45285591              6346.868542               265.45285591              1569178326.751            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0712381554E+002         4.1521364306E+002         1.2528874085E+000         1.5613558877E+000         
