DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                17:38:37.957              264.40182821              6345.643877               265.40182821              1569173917.957            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         5.9124525360E+002         4.2048067491E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:39:27.068              264.40239662              6345.657519               265.40239662              1569173967.068            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         6.6344118571E+002         6.0281842499E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:40:15.151              264.40295314              6345.670875               265.40295314              1569174015.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.8457874733E+002         6.7642753698E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:41:05.331              264.40353392              6345.684814               265.40353392              1569174065.331            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         5.0180100164E+002         4.9406400385E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:41:55.526              264.40411490              6345.698757               265.40411490              1569174115.527            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         5.4205192460E+002         5.1162337055E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:42:44.621              264.40468311              6345.712395               265.40468311              1569174164.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.5254286207E+002         5.5266217439E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:43:32.716              264.40523977              6345.725754               265.40523977              1569174212.716            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         6.8836364490E+002         4.6140104076E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:44:22.967              264.40582139              6345.739713               265.40582139              1569174262.968            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         7.8054711008E+002         7.0183783415E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:45:13.157              264.40640229              6345.753655               265.40640229              1569174313.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         5.0455172888E+002         7.9582571981E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:46:02.282              264.40697087              6345.767301               265.40697087              1569174362.283            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         6.3772226369E+002         5.1442794117E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:46:49.394              264.40751615              6345.780387               265.40751615              1569174409.395            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         7.2282797624E+002         6.5020518684E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:47:38.539              264.40808494              6345.794039               265.40808494              1569174458.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.9829825814E+002         7.3697677829E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:48:27.676              264.40865366              6345.807688               265.40865366              1569174507.676            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         6.4125053999E+002         5.0805206354E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:49:14.930              264.40920059              6345.820814               265.40920059              1569174554.931            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         7.0721990079E+002         6.5380252643E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:50:04.062              264.40976924              6345.834462               265.40976924              1569174604.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.8377351593E+002         7.2106318676E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:50:52.371              264.41032838              6345.847881               265.41032838              1569174652.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         6.0679547624E+002         4.9324301067E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:51:42.585              264.41090956              6345.861829               265.41090956              1569174702.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         6.5160327561E+002         6.1867303129E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:52:31.684              264.41147782              6345.875468               265.41147782              1569174751.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         5.0018963952E+002         6.6435790889E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:53:20.871              264.41204713              6345.889131               265.41204713              1569174800.872            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         8.3395466459E+002         5.0998046725E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:54:08.101              264.41259376              6345.902250               265.41259376              1569174848.101            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         9.0499311218E+002         8.5027868615E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:54:56.301              264.41315163              6345.915639               265.41315163              1569174896.301            0                         963                       1.0000000000E+000         7.5027932961E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         5.7826788813E+002         9.2270765675E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:55:24.878              264.41348240              6345.923577               265.41348240              1569174924.879            0                         963                       2.0000000000E+000         1.2651162791E+001         0.0000000000E+000         4.1537427460E+001         4.5418811961E+001         5.7826788813E+002         5.8958703757E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:55:44.638              264.41371109              6345.929066               265.41371109              1569174944.638            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.5418811961E+001         7.3626287449E+002         5.8958703757E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:56:33.752              264.41427954              6345.942709               265.41427954              1569174993.752            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2202526656E+001         8.3805706078E+002         7.5067465435E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:57:23.950              264.41486054              6345.956653               265.41486054              1569175043.951            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2202526656E+001         5.5650948687E+002         8.5446138360E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:58:14.111              264.41544110              6345.970586               265.41544110              1569175094.111            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2202526656E+001         4.5453280762E+002         5.6740273233E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:59:04.302              264.41602201              6345.984528               265.41602201              1569175144.302            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2202526656E+001         4.1145882895E+002         4.6342993796E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                17:59:53.456              264.41659093              6345.998182               265.41659093              1569175193.456            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2202526656E+001         4.1151456042E+002         4.1951281927E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                18:00:42.651              264.41716032              6346.011848               265.41716032              1569175242.652            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2202526656E+001         4.1156449809E+002         4.1956964164E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                18:01:31.868              264.41772995              6346.025519               265.41772995              1569175291.868            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2202526656E+001         4.1161079822E+002         4.1962055680E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                18:02:18.145              264.41826558              6346.038374               265.41826558              1569175338.146            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2202526656E+001         4.1157620593E+002         4.1966776322E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                18:03:07.278              264.41883424              6346.052022               265.41883424              1569175387.278            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2202526656E+001         4.1159344303E+002         4.1963249381E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                18:03:53.486              264.41936906              6346.064857               265.41936906              1569175433.487            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2202526656E+001         4.1158791140E+002         4.1965006832E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                18:03:57.911              264.41942028              6346.066087               265.41942028              1569175437.912            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2205874880E+001         4.1158791140E+002         4.1968501067E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:04:31.947              264.41981420              6346.075541               265.41981420              1569175471.947            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2205874880E+001         4.1151121160E+002         4.1968501067E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:05:21.043              264.42038245              6346.089179               265.42038245              1569175521.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1145635593E+002         4.1964739701E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:06:09.158              264.42093934              6346.102544               265.42093934              1569175569.159            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1138215251E+002         4.1959145677E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:06:59.352              264.42152029              6346.116487               265.42152029              1569175619.353            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1127727793E+002         4.1951578624E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:07:49.575              264.42210157              6346.130438               265.42210157              1569175669.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1122107066E+002         4.1940883813E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:08:38.686              264.42266998              6346.144079               265.42266998              1569175718.686            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1118874654E+002         4.1935151956E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:09:26.954              264.42322865              6346.157487               265.42322865              1569175766.955            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1109438989E+002         4.1931855635E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:10:17.140              264.42380949              6346.171428               265.42380949              1569175817.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1101688225E+002         4.1922233412E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:11:07.329              264.42439039              6346.185369               265.42439039              1569175867.330            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1092415289E+002         4.1914329404E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:11:56.463              264.42495906              6346.199018               265.42495906              1569175916.463            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1080324122E+002         4.1904873128E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:12:43.589              264.42550451              6346.212108               265.42550451              1569175963.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1073594289E+002         4.1892542902E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:13:33.854              264.42608627              6346.226071               265.42608627              1569176013.854            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1061005221E+002         4.1885680010E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:14:23.013              264.42665524              6346.239726               265.42665524              1569176063.013            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1047317831E+002         4.1872842037E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:15:11.108              264.42721191              6346.253086               265.42721191              1569176111.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1041505621E+002         4.1858884028E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:16:00.206              264.42778016              6346.266724               265.42778016              1569176160.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1035071351E+002         4.1852956902E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:16:49.364              264.42834912              6346.280379               265.42834912              1569176209.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1026254303E+002         4.1846395417E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:17:39.572              264.42893023              6346.294326               265.42893023              1569176259.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1015627709E+002         4.1837404042E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:18:27.657              264.42948677              6346.307683               265.42948677              1569176307.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.1002154980E+002         4.1826567345E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:19:15.773              264.43004368              6346.321048               265.43004368              1569176355.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0991041094E+002         4.1812828239E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:20:04.967              264.43061306              6346.334713               265.43061306              1569176404.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0982315601E+002         4.1801494616E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:20:55.135              264.43119370              6346.348649               265.43119370              1569176455.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0971172496E+002         4.1792596607E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:21:44.259              264.43176226              6346.362294               265.43176226              1569176504.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0962503752E+002         4.1781233186E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:22:32.344              264.43231880              6346.375651               265.43231880              1569176552.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0953530107E+002         4.1772393049E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:23:22.526              264.43289962              6346.389591               265.43289962              1569176602.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0942414532E+002         4.1763241981E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:24:12.713              264.43348049              6346.403532               265.43348049              1569176652.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0930590018E+002         4.1751906635E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:25:01.828              264.43404895              6346.417175               265.43404895              1569176701.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.0918325587E+002         4.1739848333E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:25:49.911              264.43460545              6346.430531               265.43460545              1569176749.911            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         6.4222295947E+002         4.1727341416E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:26:39.068              264.43517440              6346.444186               265.43517440              1569176799.068            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         7.2091856607E+002         6.5492065744E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:27:27.130              264.43573067              6346.457536               265.43573067              1569176847.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         4.9369350197E+002         7.3517219259E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:28:16.250              264.43629920              6346.471181               265.43629920              1569176896.251            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         5.3763418010E+002         5.0345455284E+002         1.2528874085E+000         1.5613558877E+000         
2019-09-22                18:29:04.355              264.43685596              6346.484543               265.43685596              1569176944.355            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1537427460E+001         4.2209224757E+001         5.7862228880E+002         5.4826400318E+002         1.2528874085E+000         1.5613558877E+000         
