DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                01:18:50.970              263.72142326              6329.314158               264.72142326              1569115130.970            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         6.2165457120E+002         4.6170007935E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:19:41.188              263.72200450              6329.328108               264.72200450              1569115181.189            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         7.0037018118E+002         6.3268842641E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:20:31.364              263.72258523              6329.342046               264.72258523              1569115231.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.9171614238E+002         7.1280117346E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:21:20.487              263.72315380              6329.355691               264.72315380              1569115280.488            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.8179747833E+002         5.0044369780E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:22:09.776              263.72372427              6329.369382               264.72372427              1569115329.777            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         6.4352630626E+002         5.9212390307E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:22:59.966              263.72430516              6329.383324               264.72430516              1569115379.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.7469979324E+002         6.5494836671E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:23:50.203              263.72488661              6329.397279               264.72488661              1569115430.203            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.1294547626E+002         4.8312532251E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:24:40.388              263.72546747              6329.411219               264.72546747              1569115480.389            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.1300381470E+002         4.2027491741E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:25:29.526              263.72603619              6329.424869               264.72603619              1569115529.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.1303823718E+002         4.2033429131E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:26:19.724              263.72661719              6329.438812               264.72661719              1569115579.725            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.1302352317E+002         4.2036932476E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:27:09.936              263.72719833              6329.452760               264.72719833              1569115629.936            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.1300173718E+002         4.2035434959E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:27:59.055              263.72776685              6329.466404               264.72776685              1569115679.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.1295040299E+002         4.2033217691E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:28:47.137              263.72832334              6329.479760               264.72832334              1569115727.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.1292952882E+002         4.2027993159E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:29:37.331              263.72890429              6329.493703               264.72890429              1569115777.331            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.1290844171E+002         4.2025868692E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:30:27.573              263.72948581              6329.507659               264.72948581              1569115827.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.1285374616E+002         4.2023722553E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:31:16.700              263.73005440              6329.521306               264.73005440              1569115876.700            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.1284065367E+002         4.2018155918E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:32:03.815              263.73059972              6329.534393               264.73059972              1569115923.816            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.1286578993E+002         4.2016823431E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                01:32:53.994              263.73118050              6329.548332               264.73118050              1569115973.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.1289499205E+002         4.2019381671E+002         1.1264970635E+000         1.4090604414E+000         
