DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                02:20:31.897              263.76425807              6330.342194               264.76425807              1569118831.897            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0735651220E+002         4.1373899829E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                02:21:21.009              263.76482650              6330.355836               264.76482650              1569118881.010            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0747816199E+002         4.1458675386E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                02:22:11.230              263.76540777              6330.369786               264.76540777              1569118931.231            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0676307713E+002         4.1471056283E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                02:23:01.426              263.76598873              6330.383729               264.76598873              1569118981.426            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0708492201E+002         4.1398278581E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                02:23:50.558              263.76655738              6330.397377               264.76655738              1569119030.558            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0710823286E+002         4.1431034316E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                02:24:39.693              263.76712608              6330.411026               264.76712608              1569119079.693            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0686381019E+002         4.1433406777E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                02:25:27.888              263.76768389              6330.424413               264.76768389              1569119127.888            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0696194907E+002         4.1408530679E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                02:26:19.107              263.76827670              6330.438641               264.76827670              1569119179.107            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0694351443E+002         4.1418518756E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                02:27:08.217              263.76884512              6330.452283               264.76884512              1569119228.218            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0681963650E+002         4.1416642571E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                02:27:57.329              263.76941354              6330.465925               264.76941354              1569119277.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0680356302E+002         4.1404034905E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                02:28:47.529              263.76999455              6330.479869               264.76999455              1569119327.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0677279573E+002         4.1402399029E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                02:29:38.770              263.77058763              6330.494103               264.77058763              1569119378.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.0674003728E+002         4.1399267690E+002         1.1264970635E+000         1.4090604414E+000         
