DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                00:17:42.030              263.67895869              6328.295009               264.67895869              1569111462.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.2887789954E+002         7.9173190092E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:18:31.128              263.67952694              6328.308647               264.67952694              1569111511.128            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         6.4297504412E+002         5.3837988846E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:19:20.263              263.68009565              6328.322296               264.68009565              1569111560.264            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         6.5424651663E+002         6.5452693870E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:20:09.371              263.68066402              6328.335936               264.68066402              1569111609.371            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         4.9668803853E+002         6.6600091808E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:20:59.618              263.68124559              6328.349894               264.68124559              1569111659.619            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         9.3632507841E+002         5.0561169414E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:21:50.736              263.68183723              6328.364094               264.68183723              1569111710.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         1.0116463674E+003         9.5314739321E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:22:39.875              263.68240596              6328.377743               264.68240596              1569111759.875            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.7891214158E+002         1.0298219285E+003         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:23:27.042              263.68295188              6328.390845               264.68295188              1569111807.042            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         1.1393391069E+003         5.8931306164E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:24:15.249              263.68350983              6328.404236               264.68350983              1569111855.249            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         1.1674417462E+003         1.1598088364E+003         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:25:06.329              263.68410104              6328.418425               264.68410104              1569111906.330            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.4920782225E+002         1.1884163767E+003         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:25:55.447              263.68466954              6328.432069               264.68466954              1569111955.448            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         8.8539565497E+002         5.5907506503E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:26:44.588              263.68523830              6328.445719               264.68523830              1569112004.589            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         9.3341691212E+002         9.0130295551E+002         1.1400874735E+000         1.4254887841E+000         
2019-09-22                00:27:33.721              263.68580697              6328.459367               264.68580697              1569112053.722            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5360045454E+001         5.5317549298E+002         9.5018697787E+002         1.1400874735E+000         1.4254887841E+000         
