DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                08:27:38.915              264.01920042              6336.460810               265.01920042              1569140858.916            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         6.1965763806E+002         5.2879497807E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:28:29.171              264.01978207              6336.474770               265.01978207              1569140909.171            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         6.8336353884E+002         6.3237713524E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:29:18.342              264.02035118              6336.488428               265.02035118              1569140958.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         5.0316157490E+002         6.9739070492E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:30:06.543              264.02090907              6336.501818               265.02090907              1569141006.544            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3925936398E+002         5.1348979783E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:30:55.647              264.02147740              6336.515458               265.02147740              1569141055.647            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3915146023E+002         4.4827588842E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:31:44.832              264.02204668              6336.529120               265.02204668              1569141104.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3911374492E+002         4.4816576977E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:32:34.029              264.02261608              6336.542786               265.02261608              1569141154.029            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3902267245E+002         4.4812728029E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:33:22.151              264.02317306              6336.556153               265.02317306              1569141202.152            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3895151107E+002         4.4803433841E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:34:11.296              264.02374185              6336.569804               265.02374185              1569141251.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3894260272E+002         4.4796171632E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:35:00.492              264.02431125              6336.583470               265.02431125              1569141300.492            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3888017928E+002         4.4795262511E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:35:47.694              264.02485757              6336.596582               265.02485757              1569141347.694            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3881099532E+002         4.4788892033E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:36:34.806              264.02540286              6336.609669               265.02540286              1569141394.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3879327115E+002         4.4781831625E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:37:23.903              264.02597110              6336.623306               265.02597110              1569141443.903            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3874418303E+002         4.4780022827E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:38:14.131              264.02655245              6336.637259               265.02655245              1569141494.132            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3866562327E+002         4.4775013253E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:39:04.365              264.02713387              6336.651213               265.02713387              1569141544.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3861686959E+002         4.4766996021E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:39:53.466              264.02770215              6336.664852               265.02770215              1569141593.466            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3853427153E+002         4.4762020577E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:40:42.658              264.02827152              6336.678516               265.02827152              1569141642.659            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3842933834E+002         4.4753591225E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:41:30.875              264.02882958              6336.691910               265.02882958              1569141690.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3835317357E+002         4.4742882514E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:42:21.042              264.02941022              6336.705845               265.02941022              1569141741.043            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3822414377E+002         4.4735109696E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:43:09.135              264.02996685              6336.719204               265.02996685              1569141789.136            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3807999404E+002         4.4721941861E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:43:57.220              264.03052338              6336.732561               265.03052338              1569141837.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3805449065E+002         4.4707230996E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:44:46.391              264.03109250              6336.746220               265.03109250              1569141886.392            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3792558543E+002         4.4704628308E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:45:36.638              264.03167406              6336.760177               265.03167406              1569141936.639            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3768890949E+002         4.4691473186E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:46:24.723              264.03223059              6336.773534               265.03223059              1569141984.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3756107059E+002         4.4667319775E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:47:13.832              264.03279899              6336.787176               265.03279899              1569142033.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3748346073E+002         4.4654273475E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:48:02.989              264.03336793              6336.800830               265.03336793              1569142082.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3737220223E+002         4.4646353183E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:48:52.131              264.03393671              6336.814481               265.03393671              1569142132.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3721086750E+002         4.4634998956E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:49:41.223              264.03450491              6336.828118               265.03450491              1569142181.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3706159413E+002         4.4618534317E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:50:29.303              264.03506139              6336.841473               265.03506139              1569142229.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3691327945E+002         4.4603300572E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:51:19.502              264.03564238              6336.855417               265.03564238              1569142279.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3675077659E+002         4.4588164663E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:52:09.694              264.03622332              6336.869360               265.03622332              1569142329.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3661212633E+002         4.4571580813E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:52:58.811              264.03679179              6336.883003               265.03679179              1569142378.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3647348628E+002         4.4557431184E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:53:46.907              264.03734846              6336.896363               265.03734846              1569142426.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3633323048E+002         4.4543282598E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:54:37.121              264.03792964              6336.910311               265.03792964              1569142477.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3620359527E+002         4.4528969120E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:55:27.296              264.03851038              6336.924249               265.03851038              1569142527.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3601598433E+002         4.4515739501E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:56:16.424              264.03907898              6336.937896               265.03907898              1569142576.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3585656212E+002         4.4496593305E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:57:04.505              264.03963547              6336.951251               265.03963547              1569142624.505            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         7.8093561090E+002         4.4480323843E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:57:53.664              264.04020444              6336.964907               265.04020444              1569142673.664            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         8.6397340576E+002         7.9696560502E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:58:39.910              264.04073970              6336.977753               265.04073970              1569142719.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         5.6287369987E+002         8.8170788787E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                08:59:29.053              264.04130850              6336.991404               265.04130850              1569142769.054            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         7.4755359444E+002         5.7442761286E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                09:00:17.160              264.04186528              6337.004767               265.04186528              1569142817.160            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         7.6254280112E+002         7.6289836751E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                09:01:05.278              264.04242220              6337.018133               265.04242220              1569142865.278            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         5.2863431250E+002         7.7819525242E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                09:01:51.519              264.04295741              6337.030978               265.04295741              1569142911.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.6902000079E+002         5.3948540548E+002         1.2999812264E+000         1.6178252062E+000         
