DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                04:23:22.362              263.84956439              6332.389545               264.84956439              1569126202.363            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.4740692964E+002         4.7079112237E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                04:24:12.595              263.85014579              6332.403499               264.85014579              1569126252.596            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.9733597381E+002         5.5712295054E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                04:25:01.694              263.85071406              6332.417137               264.85071406              1569126301.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.5749407356E+002         6.0793819401E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                04:25:50.815              263.85128259              6332.430782               264.85128259              1569126350.816            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.0060607390E+002         4.6561421553E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                04:26:41.015              263.85186360              6332.444726               264.85186360              1569126401.015            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         5.4149341809E+002         5.0949141826E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                04:27:31.213              263.85244459              6332.458670               264.85244459              1569126451.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         4.4858661664E+002         5.5110447904E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                04:28:20.325              263.85301302              6332.472313               264.85301302              1569126500.325            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         6.1605901775E+002         4.5654865860E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                04:29:09.457              263.85358168              6332.485960               264.85358168              1569126549.457            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5352108624E+001         6.9579410022E+002         6.2699355651E+002         1.1264970635E+000         1.4090604414E+000         
2019-09-22                04:29:13.003              263.85362272              6332.486945               264.85362272              1569126553.003            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5626461139E+001         6.9579410022E+002         7.1336809372E+002         2.0730799086E+000         2.5244253985E+000         
2019-09-22                04:29:46.933              263.85401543              6332.496370               264.85401543              1569126586.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5626461139E+001         4.8870838826E+002         7.1336809372E+002         2.0730799086E+000         2.5244253985E+000         
2019-09-22                04:30:37.112              263.85459622              6332.510309               264.85459622              1569126637.113            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5911170648E+001         6.3888795172E+002         5.0486256203E+002         2.0730799086E+000         2.5244253985E+000         
2019-09-22                04:31:26.223              263.85516462              6332.523951               264.85516462              1569126686.223            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5911170648E+001         7.1558264817E+002         6.6000628575E+002         2.0730799086E+000         2.5244253985E+000         
2019-09-22                04:32:15.332              263.85573301              6332.537592               264.85573301              1569126735.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5911170648E+001         4.8750961517E+002         7.3923611252E+002         2.0730799086E+000         2.5244253985E+000         
2019-09-22                04:33:05.553              263.85631428              6332.551543               264.85631428              1569126785.554            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5911170648E+001         4.1019194693E+002         5.0362416369E+002         2.0730799086E+000         2.5244253985E+000         
2019-09-22                04:33:55.756              263.85689534              6332.565488               264.85689534              1569126835.757            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5911170648E+001         4.0899122943E+002         4.2375077290E+002         2.0730799086E+000         2.5244253985E+000         
2019-09-22                04:34:44.963              263.85746485              6332.579156               264.85746485              1569126884.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5911170648E+001         4.0916829271E+002         4.2251036589E+002         2.0730799086E+000         2.5244253985E+000         
2019-09-22                04:35:33.085              263.85802182              6332.592524               264.85802182              1569126933.085            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5911170648E+001         4.0940903975E+002         4.2269328196E+002         2.0730799086E+000         2.5244253985E+000         
