DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                16:37:42.585              264.35952066              6344.628496               265.35952066              1569170262.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1891260510E+002         4.2674298703E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:38:31.750              264.36008970              6344.642153               265.36008970              1569170311.750            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1877286298E+002         4.2711249736E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:39:21.966              264.36067090              6344.656102               265.36067090              1569170361.966            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1809813648E+002         4.2697001989E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:40:11.079              264.36123935              6344.669744               265.36123935              1569170411.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1800267453E+002         4.2628208614E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:40:57.345              264.36177483              6344.682596               265.36177483              1569170457.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1793449024E+002         4.2618475560E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:41:47.552              264.36235593              6344.696542               265.36235593              1569170507.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1779676656E+002         4.2611523666E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:42:37.756              264.36293700              6344.710488               265.36293700              1569170557.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1765678916E+002         4.2597481713E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:43:26.982              264.36350674              6344.724162               265.36350674              1569170606.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1752260737E+002         4.2583209978E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:44:16.094              264.36407516              6344.737804               265.36407516              1569170656.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1736018663E+002         4.2569529149E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:45:04.279              264.36463286              6344.751189               265.36463286              1569170704.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1723053229E+002         4.2552969149E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:45:53.461              264.36520211              6344.764851               265.36520211              1569170753.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1713392305E+002         4.2539749927E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:46:41.559              264.36575880              6344.778211               265.36575880              1569170801.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1703117170E+002         4.2529899897E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:47:30.653              264.36632700              6344.791848               265.36632700              1569170850.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1694457257E+002         4.2519423635E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:48:20.694              264.36690619              6344.805749               265.36690619              1569170900.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1687426922E+002         4.2510594210E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:49:10.874              264.36748697              6344.819687               265.36748697              1569170950.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1682463929E+002         4.2503426262E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:49:58.986              264.36804383              6344.833052               265.36804383              1569170998.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         4.1676047243E+002         4.2498366123E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:50:48.108              264.36861237              6344.846697               265.36861237              1569171048.109            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         8.2858360612E+002         4.2491823835E+002         1.2405774747E+000         1.5465706511E+000         
2019-09-22                16:51:37.309              264.36918182              6344.860364               265.36918182              1569171097.309            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5418811961E+001         9.2977566761E+002         8.4480249334E+002         1.2405774747E+000         1.5465706511E+000         
