DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                09:28:39.082              264.06156346              6337.477523               265.06156346              1569144519.083            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3298392382E+002         4.4187126932E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                09:29:29.302              264.06214470              6337.491473               265.06214470              1569144569.302            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3300578048E+002         4.4187163448E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                09:30:20.446              264.06273664              6337.505679               265.06273664              1569144620.446            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3304286460E+002         4.4189393979E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                09:31:10.635              264.06331755              6337.519621               265.06331755              1569144670.636            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3304306716E+002         4.4193178511E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                09:31:59.775              264.06388628              6337.533271               265.06388628              1569144719.775            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3305529267E+002         4.4193199183E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                09:32:48.892              264.06445478              6337.546915               265.06445478              1569144768.893            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3305720343E+002         4.4194446829E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                09:33:39.065              264.06503547              6337.560851               265.06503547              1569144819.065            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3304170707E+002         4.4194641828E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                09:34:29.244              264.06561626              6337.574790               265.06561626              1569144869.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3303827211E+002         4.4193060383E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                09:35:18.359              264.06618472              6337.588433               265.06618472              1569144918.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3305047883E+002         4.4192709836E+002         1.2999812264E+000         1.6178252062E+000         
2019-09-22                09:36:07.463              264.06675304              6337.602073               265.06675304              1569144967.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5453617816E+001         4.3305499634E+002         4.4193955565E+002         1.2999812264E+000         1.6178252062E+000         
