DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-22                07:26:19.727              263.97661722              6335.438813               264.97661722              1569137179.728            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         5.4055184464E+002         5.1659447185E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:27:09.924              263.97719819              6335.452757               264.97719819              1569137229.924            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         4.7837736070E+002         5.5127829828E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:27:58.049              263.97775520              6335.466125               264.97775520              1569137278.049            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         5.9533060295E+002         4.8787005346E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:28:47.190              263.97832397              6335.479775               264.97832397              1569137327.191            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         6.6395639697E+002         6.0714406022E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:29:37.392              263.97890501              6335.493720               264.97890501              1569137377.393            0                         963                       1.0000000000E+000         1.0837988827E+001         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         5.1274381980E+002         6.7713163185E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:30:28.515              263.97949670              6335.507921               264.97949670              1569137428.515            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         5.4567331513E+002         5.2291846424E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:31:17.654              263.98006544              6335.521571               264.98006544              1569137477.654            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         5.9720573377E+002         5.5650139680E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:32:05.747              263.98062208              6335.534930               264.98062208              1569137525.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         4.9542414805E+002         6.0905640025E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:32:55.970              263.98120337              6335.548881               264.98120337              1569137575.971            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         5.6862651177E+002         5.0525510916E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:33:45.151              263.98177259              6335.562542               264.98177259              1569137625.152            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         6.1652069310E+002         5.7991006576E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:34:34.250              263.98234087              6335.576181               264.98234087              1569137674.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         4.9159984118E+002         6.2875463643E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:35:22.404              263.98289819              6335.589557               264.98289819              1569137722.404            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         5.3072101324E+002         5.0135491456E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:36:11.579              263.98346736              6335.603217               264.98346736              1569137771.580            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         5.7072661711E+002         5.4125238855E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:37:01.767              263.98404824              6335.617158               264.98404824              1569137821.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         4.8347366595E+002         5.8205184459E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:37:50.931              263.98461727              6335.630814               264.98461727              1569137870.932            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         6.4620234562E+002         4.9306748737E+002         1.2573826656E+000         1.5667525088E+000         
2019-09-22                07:38:39.055              263.98517426              6335.644182               264.98517426              1569137919.056            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5428653435E+001         7.2539055840E+002         6.5902527755E+002         1.2573826656E+000         1.5667525088E+000         
