DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                03:56:31.381              235.83091877              5659.942051               236.83091877              1566705391.382            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8704340033E+001         4.6965134023E+001         3.9554639079E+002         4.0787375679E+002         1.9574729599E+000         2.3912101184E+000         
2019-08-25                03:56:50.563              235.83114079              5659.947379               236.83114079              1566705410.564            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8704340033E+001         4.6965134023E+001         3.9552507862E+002         4.0787375679E+002         1.9574729599E+000         2.3912101184E+000         
2019-08-25                03:57:40.766              235.83172183              5659.961324               236.83172183              1566705460.766            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9945483983E+001         3.9552804743E+002         4.0785178042E+002         1.9574729599E+000         2.3912101184E+000         
2019-08-25                03:58:30.967              235.83230286              5659.975269               236.83230286              1566705510.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9945483983E+001         3.9552718986E+002         4.0785484175E+002         1.9574729599E+000         2.3912101184E+000         
2019-08-25                03:59:20.059              235.83287106              5659.988906               236.83287106              1566705560.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9945483983E+001         3.9550814201E+002         4.0785395746E+002         1.9574729599E+000         2.3912101184E+000         
2019-08-25                04:00:09.157              235.83343933              5660.002544               236.83343933              1566705609.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9945483983E+001         3.9551057330E+002         4.0783431597E+002         1.9574729599E+000         2.3912101184E+000         
2019-08-25                04:00:59.381              235.83402062              5660.016495               236.83402062              1566705659.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9945483983E+001         3.9552000429E+002         4.0783682303E+002         1.9574729599E+000         2.3912101184E+000         
2019-08-25                04:01:49.582              235.83460166              5660.030440               236.83460166              1566705709.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9945483983E+001         3.9549980056E+002         4.0784654794E+002         1.9574729599E+000         2.3912101184E+000         
2019-08-25                04:02:38.676              235.83516986              5660.044077               236.83516986              1566705758.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9945483983E+001         3.9550225083E+002         4.0782571455E+002         1.9574729599E+000         2.3912101184E+000         
2019-08-25                04:03:27.766              235.83573803              5660.057713               236.83573803              1566705807.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9945483983E+001         3.9551925671E+002         4.0782824119E+002         1.9574729599E+000         2.3912101184E+000         
2019-08-25                04:04:17.973              235.83631913              5660.071659               236.83631913              1566705857.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9945483983E+001         3.9553982770E+002         4.0784577706E+002         1.9574729599E+000         2.3912101184E+000         
2019-08-25                04:05:08.171              235.83690013              5660.085603               236.83690013              1566705908.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9945483983E+001         3.9553806450E+002         4.0786698916E+002         1.9574729599E+000         2.3912101184E+000         
2019-08-25                04:05:57.266              235.83746836              5660.099241               236.83746836              1566705957.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9945483983E+001         3.9552103669E+002         4.0786517101E+002         1.9574729599E+000         2.3912101184E+000         
2019-08-25                04:06:01.654              235.83751916              5660.100460               236.83751916              1566705961.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8704340033E+001         4.9663447355E+001         3.9552103669E+002         4.0504397208E+002         1.0939599046E+000         1.3696771194E+000         
