DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                08:00:52.694              236.00060988              5664.014637               237.00060988              1566720052.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8053681948E+001         3.9136819329E+001         3.9688604198E+002         4.1062828377E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                08:01:21.232              236.00094019              5664.022564               237.00094019              1566720081.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         3.9136819329E+001         3.9688604198E+002         4.1070382317E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                08:01:40.969              236.00116862              5664.028047               237.00116862              1566720100.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         3.9136819329E+001         3.9698987370E+002         4.1070382317E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                08:02:30.111              236.00173740              5664.041698               237.00173740              1566720150.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         3.9703811321E+002         4.1081126984E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                08:03:16.323              236.00227227              5664.054534               237.00227227              1566720196.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         3.9710930722E+002         4.1086118884E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                08:04:04.519              236.00283009              5664.067922               237.00283009              1566720244.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         3.9717674965E+002         4.1093486150E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                08:04:52.776              236.00338862              5664.081327               237.00338862              1566720292.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         3.9724173720E+002         4.1100465197E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                08:05:41.938              236.00395763              5664.094983               237.00395763              1566720341.939            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.0927253147E+003         4.1107190209E+002         2.1804932945E+000         2.6474907021E+000         
2019-08-25                08:06:32.171              236.00453902              5664.108936               237.00453902              1566720392.171            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         1.3512363941E+003         1.1307690796E+003         2.1804932945E+000         2.6474907021E+000         
2019-08-25                08:07:22.384              236.00512019              5664.122884               237.00512019              1566720442.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8473962126E+001         6.5963352557E+002         1.3982803484E+003         2.1804932945E+000         2.6474907021E+000         
