DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                18:15:24.926              236.42737183              5674.256924               237.42737183              1566756924.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0025859984E+002         4.0812484676E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:16:13.134              236.42792979              5674.270315               237.42792979              1566756973.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0018811935E+002         4.0806324229E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:17:01.292              236.42848718              5674.283692               237.42848718              1566757021.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0011951767E+002         4.0799138750E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:17:49.572              236.42904597              5674.297103               237.42904597              1566757069.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0007288901E+002         4.0792144815E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:18:38.673              236.42961427              5674.310743               237.42961427              1566757118.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         4.0000345366E+002         4.0787391028E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:19:24.078              236.43013980              5674.323355               237.43013980              1566757164.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         3.9992266363E+002         4.0780312101E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:20:10.315              236.43067495              5674.336199               237.43067495              1566757210.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         3.9988001769E+002         4.0772075566E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:20:59.428              236.43124339              5674.349841               237.43124339              1566757259.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         3.9982099347E+002         4.0767727816E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:21:48.701              236.43181368              5674.363528               237.43181368              1566757308.702            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         8.3570305425E+002         4.0761710303E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:22:36.915              236.43237171              5674.376921               237.43237171              1566757356.916            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         1.0448467681E+003         8.5199842811E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:23:27.125              236.43295284              5674.390868               237.43295284              1566757407.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         6.0888761076E+002         1.0652202353E+003         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:24:16.348              236.43352256              5674.404541               237.43352256              1566757456.349            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         6.9530283852E+002         6.2076031029E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:25:05.496              236.43409139              5674.418193               237.43409139              1566757505.496            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         8.1593783205E+002         7.0886054858E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:25:54.697              236.43466084              5674.431860               237.43466084              1566757554.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         5.2022054643E+002         8.3184780385E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:26:43.013              236.43522007              5674.445282               237.43522007              1566757603.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         7.6205209524E+002         5.3036432687E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:27:32.144              236.43578870              5674.458929               237.43578870              1566757652.144            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         9.1716280628E+002         7.7691134906E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:28:21.282              236.43635743              5674.472578               237.43635743              1566757701.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         5.5458470713E+002         9.3504656385E+002         1.2358813960E+000         1.5409275779E+000         
2019-08-25                18:29:09.536              236.43691593              5674.485982               237.43691593              1566757749.536            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7132413137E+001         4.7884200670E+001         9.0219145312E+002         5.6539855434E+002         1.2358813960E+000         1.5409275779E+000         
