DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                20:17:48.957              236.51237219              5676.296933               237.51237219              1566764268.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9912895844E+002         4.1173026220E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:18:38.075              236.51294069              5676.310577               237.51294069              1566764318.076            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9914403527E+002         4.1229986397E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:19:24.371              236.51347652              5676.323436               237.51347652              1566764364.371            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9862569061E+002         4.1231543832E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:20:14.589              236.51405775              5676.337386               237.51405775              1566764414.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9861581048E+002         4.1177998875E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:21:04.796              236.51463884              5676.351332               237.51463884              1566764464.796            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9860655808E+002         4.1176978258E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:21:53.931              236.51520755              5676.364981               237.51520755              1566764513.932            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9865634750E+002         4.1176022486E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:22:43.053              236.51577609              5676.378626               237.51577609              1566764563.054            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9868497178E+002         4.1181165729E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:23:33.233              236.51635686              5676.392565               237.51635686              1566764613.233            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9868168571E+002         4.1184122613E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:24:23.404              236.51693755              5676.406501               237.51693755              1566764663.404            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9867785176E+002         4.1183783164E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:25:12.516              236.51750598              5676.420144               237.51750598              1566764712.517            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9868608766E+002         4.1183387116E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:26:00.772              236.51806449              5676.433548               237.51806449              1566764760.772            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9868587520E+002         4.1184237884E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:26:50.996              236.51864579              5676.447499               237.51864579              1566764810.996            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9866351277E+002         4.1184215937E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:27:41.234              236.51922726              5676.461454               237.51922726              1566764861.235            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9866473423E+002         4.1181905900E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:28:30.361              236.51979584              5676.475100               237.51979584              1566764910.361            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9868431024E+002         4.1182032077E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:29:19.474              236.52036429              5676.488743               237.52036429              1566764959.475            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8404071635E+001         3.9868768954E+002         4.1184054277E+002         2.0696762585E+000         2.5205146899E+000         
2019-08-25                20:29:24.723              236.52042503              5676.490201               237.52042503              1566764964.723            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8114246808E+001         3.9868768954E+002         4.0884255556E+002         1.1554503311E+000         1.4440443984E+000         
2019-08-25                20:29:58.921              236.52082084              5676.499700               237.52082084              1566764998.921            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7132413137E+001         4.8114246808E+001         3.9867560437E+002         4.0884255556E+002         1.1554503311E+000         1.4440443984E+000         
2019-08-25                20:30:47.118              236.52137868              5676.513088               237.52137868              1566765047.118            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7834602123E+001         3.9883252798E+002         4.0593623360E+002         1.1554503311E+000         1.4440443984E+000         
2019-08-25                20:31:36.256              236.52194742              5676.526738               237.52194742              1566765096.257            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7834602123E+001         3.9881709454E+002         4.0609601509E+002         1.1554503311E+000         1.4440443984E+000         
2019-08-25                20:32:24.348              236.52250403              5676.540097               237.52250403              1566765144.348            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7834602123E+001         3.9864947252E+002         4.0608030057E+002         1.1554503311E+000         1.4440443984E+000         
2019-08-25                20:33:14.542              236.52308499              5676.554040               237.52308499              1566765194.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7132413137E+001         4.7834602123E+001         3.9863878277E+002         4.0590962585E+002         1.1554503311E+000         1.4440443984E+000         
