DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-25                21:19:21.950              236.55511517              5677.322764               237.55511517              1566767961.951            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8591798784E+001         3.9815981568E+002         4.0543783350E+002         1.1554503311E+000         1.4440443984E+000         
2019-08-25                21:20:12.124              236.55569588              5677.336701               237.55569588              1566768012.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8591798784E+001         3.9815689526E+002         4.0541105144E+002         1.1554503311E+000         1.4440443984E+000         
2019-08-25                21:21:01.443              236.55626670              5677.350401               237.55626670              1566768061.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8591798784E+001         3.9815316167E+002         4.0540807783E+002         1.1554503311E+000         1.4440443984E+000         
2019-08-25                21:21:50.526              236.55683480              5677.364035               237.55683480              1566768110.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8591798784E+001         3.9812573797E+002         4.0540427625E+002         1.1554503311E+000         1.4440443984E+000         
2019-08-25                21:22:40.775              236.55741638              5677.377993               237.55741638              1566768160.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8591798784E+001         3.9810908447E+002         4.0537635311E+002         1.1554503311E+000         1.4440443984E+000         
2019-08-25                21:23:30.989              236.55799756              5677.391941               237.55799756              1566768210.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8591798784E+001         3.9811940624E+002         4.0535939631E+002         1.1554503311E+000         1.4440443984E+000         
2019-08-25                21:24:20.124              236.55856625              5677.405590               237.55856625              1566768260.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8591798784E+001         3.9810208841E+002         4.0536990607E+002         1.1554503311E+000         1.4440443984E+000         
2019-08-25                21:25:09.259              236.55913495              5677.419239               237.55913495              1566768309.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8591798784E+001         3.9807556753E+002         4.0535227285E+002         1.1554503311E+000         1.4440443984E+000         
2019-08-25                21:25:12.799              236.55917591              5677.420222               237.55917591              1566768312.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8581225638E+001         3.9807556753E+002         4.0521775240E+002         1.1216699099E+000         1.4032222243E+000         
2019-08-25                21:25:46.706              236.55956836              5677.429641               237.55956836              1566768346.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8581225638E+001         3.9806372548E+002         4.0521775240E+002         1.1216699099E+000         1.4032222243E+000         
2019-08-25                21:26:36.892              236.56014922              5677.443581               237.56014922              1566768396.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8570666917E+001         3.9807317430E+002         4.0509833339E+002         1.1216699099E+000         1.4032222243E+000         
2019-08-25                21:27:25.154              236.56070781              5677.456987               237.56070781              1566768445.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8570666917E+001         3.9813551528E+002         4.0510794919E+002         1.1216699099E+000         1.4032222243E+000         
2019-08-25                21:28:14.252              236.56127606              5677.470626               237.56127606              1566768494.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8570666917E+001         3.9818664768E+002         4.0517139186E+002         1.1216699099E+000         1.4032222243E+000         
2019-08-25                21:28:18.694              236.56132748              5677.471859               237.56132748              1566768498.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8570259089E+001         3.9818664768E+002         4.0521927971E+002         1.1203655277E+000         1.4016443591E+000         
2019-08-25                21:28:52.795              236.56172216              5677.481332               237.56172216              1566768532.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8570259089E+001         3.9824202889E+002         4.0521927971E+002         1.1203655277E+000         1.4016443591E+000         
2019-08-25                21:29:42.980              236.56230301              5677.495272               237.56230301              1566768582.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8569851283E+001         3.9831456807E+002         4.0527149053E+002         1.1203655277E+000         1.4016443591E+000         
2019-08-25                21:30:32.075              236.56287124              5677.508910               237.56287124              1566768632.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7878494515E+001         4.8569851283E+001         3.9838862455E+002         4.0534531012E+002         1.1203655277E+000         1.4016443591E+000         
2019-08-25                21:31:20.319              236.56342962              5677.522311               237.56342962              1566768680.319            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7878494515E+001         4.8569851283E+001         8.1096168804E+002         4.0542067379E+002         1.1203655277E+000         1.4016443591E+000         
