DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                05:31:51.720              238.89712639              5733.531033               239.89712639              1566970311.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6827312247E+002         4.7587875769E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:32:40.957              238.89769627              5733.544711               239.89769627              1566970360.958            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6834626492E+002         4.7599256132E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:33:32.157              238.89828885              5733.558933               239.89828885              1566970412.157            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6841389615E+002         4.7606690952E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:34:23.357              238.89888145              5733.573155               239.89888145              1566970463.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6853620372E+002         4.7613565564E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:35:13.457              238.89946132              5733.587072               239.89946132              1566970513.458            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6868058097E+002         4.7625997944E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:36:02.598              238.90003008              5733.600722               239.90003008              1566970562.599            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6880115877E+002         4.7640673674E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:36:52.828              238.90061144              5733.614674               239.90061144              1566970612.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6895249044E+002         4.7652930225E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:37:43.003              238.90119218              5733.628612               239.90119218              1566970663.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6907015857E+002         4.7668312861E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:38:33.105              238.90177206              5733.642529               239.90177206              1566970713.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6916309350E+002         4.7680273648E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:39:22.367              238.90234221              5733.656213               239.90234221              1566970762.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6918149791E+002         4.7689720344E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:40:13.584              238.90293500              5733.670440               239.90293500              1566970813.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6916192492E+002         4.7691591124E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:41:04.802              238.90352780              5733.684667               239.90352780              1566970864.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6927944700E+002         4.7689601560E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:41:54.881              238.90410743              5733.698578               239.90410743              1566970914.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6943088997E+002         4.7701547501E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:42:43.142              238.90466601              5733.711984               239.90466601              1566970963.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6948679990E+002         4.7716941451E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:43:34.378              238.90525902              5733.726216               239.90525902              1566971014.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6953452223E+002         4.7722624611E+002         1.0472784387E+000         1.3130450819E+000         
2019-08-28                05:44:25.598              238.90585183              5733.740444               239.90585183              1566971065.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9726682028E+001         4.6955849959E+002         4.7727475514E+002         1.0472784387E+000         1.3130450819E+000         
