DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                17:49:58.049              239.40969965              5745.832792               240.40969965              1567014598.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9788312681E+001         5.6783627961E+002         8.4692672835E+002         1.1435150443E+000         1.4296300887E+000         
2019-08-28                17:50:48.275              239.41028096              5745.846743               240.41028096              1567014648.275            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9788312681E+001         6.7260448278E+002         5.7806931139E+002         1.1435150443E+000         1.4296300887E+000         
2019-08-28                17:51:38.477              239.41086201              5745.860688               240.41086201              1567014698.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9788312681E+001         7.3283418439E+002         6.8472555235E+002         1.1435150443E+000         1.4296300887E+000         
2019-08-28                17:51:45.358              239.41094164              5745.862599               240.41094164              1567014705.358            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0091232392E+001         7.3283418439E+002         7.5157596305E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                17:52:18.844              239.41132921              5745.871901               240.41132921              1567014738.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0091232392E+001         5.5365398365E+002         7.5157596305E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                17:53:08.930              239.41190892              5745.885814               240.41190892              1567014788.931            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         9.8781230347E+002         5.7215698193E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                17:54:00.144              239.41250167              5745.900040               240.41250167              1567014840.144            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         1.0881365572E+003         1.0208247804E+003         2.0953698827E+000         2.5500191071E+000         
2019-08-28                17:54:51.305              239.41309382              5745.914252               240.41309382              1567014891.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         5.9476488890E+002         1.1245018494E+003         2.0953698827E+000         2.5500191071E+000         
2019-08-28                17:55:40.569              239.41366399              5745.927936               240.41366399              1567014940.569            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         7.8794440853E+002         6.1464180488E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                17:56:30.677              239.41424395              5745.941855               240.41424395              1567014990.677            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         8.5305992754E+002         8.1427734294E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                17:57:20.868              239.41482486              5745.955797               240.41482486              1567015040.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         5.4942598761E+002         8.8156900873E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                17:58:11.022              239.41540535              5745.969728               240.41540535              1567015091.022            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8141531165E+002         5.6778768717E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                17:59:02.186              239.41599752              5745.983941               240.41599752              1567015142.186            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7822256539E+002         4.9750410889E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                17:59:52.290              239.41657744              5745.997859               240.41657744              1567015192.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7819541603E+002         4.9420466173E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:00:43.453              239.41716961              5746.012071               240.41716961              1567015243.454            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7815431876E+002         4.9417660504E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:01:33.684              239.41775097              5746.026023               240.41775097              1567015293.684            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7815813890E+002         4.9413413431E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:02:22.841              239.41831992              5746.039678               240.41831992              1567015342.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7812890955E+002         4.9413808212E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:03:11.953              239.41888834              5746.053320               240.41888834              1567015391.953            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7809435580E+002         4.9410787594E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:04:03.147              239.41948087              5746.067541               240.41948087              1567015443.147            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7804799864E+002         4.9407216740E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:04:54.348              239.42007348              5746.081764               240.42007348              1567015494.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7840035950E+002         4.9402426100E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:05:44.421              239.42065302              5746.095673               240.42065302              1567015544.421            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7899170940E+002         4.9438839767E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:06:33.562              239.42122179              5746.109323               240.42122179              1567015593.563            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7925237220E+002         4.9499951037E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:07:24.752              239.42181426              5746.123542               240.42181426              1567015644.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7936195181E+002         4.9526888446E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:08:15.923              239.42240652              5746.137756               240.42240652              1567015695.923            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7946941777E+002         4.9538212620E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:09:06.025              239.42298640              5746.151674               240.42298640              1567015746.025            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7969414110E+002         4.9549318365E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:09:55.134              239.42355480              5746.165315               240.42355480              1567015795.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.7992860776E+002         4.9572541719E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:10:46.322              239.42414726              5746.179534               240.42414726              1567015846.323            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8006509555E+002         4.9596771967E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:11:37.473              239.42473928              5746.193743               240.42473928              1567015897.474            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8031509241E+002         4.9610876886E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:12:25.757              239.42529812              5746.207155               240.42529812              1567015945.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8085419799E+002         4.9636712056E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:13:15.832              239.42587769              5746.221064               240.42587769              1567015995.832            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8125729238E+002         4.9692424293E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:14:06.023              239.42645860              5746.235006               240.42645860              1567016046.023            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8144872977E+002         4.9734080865E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:14:56.217              239.42703956              5746.248949               240.42703956              1567016096.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8189272687E+002         4.9753864384E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:15:46.283              239.42761903              5746.262857               240.42761903              1567016146.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8232032805E+002         4.9799747922E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:16:35.529              239.42818899              5746.276536               240.42818899              1567016195.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8253114804E+002         4.9843937075E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:17:26.710              239.42878137              5746.290753               240.42878137              1567016246.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8284091552E+002         4.9865723629E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:18:17.923              239.42937411              5746.304979               240.42937411              1567016297.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8322242211E+002         4.9897735613E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:19:08.009              239.42995382              5746.318892               240.42995382              1567016348.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8351386493E+002         4.9937161260E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:19:57.157              239.43052266              5746.332544               240.43052266              1567016397.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8377945543E+002         4.9967279538E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:20:48.378              239.43111549              5746.346772               240.43111549              1567016448.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8393470036E+002         4.9994726185E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:21:39.559              239.43170786              5746.360989               240.43170786              1567016499.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8417898519E+002         5.0010769504E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:22:29.687              239.43228806              5746.374913               240.43228806              1567016549.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8455295976E+002         5.0036014381E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:23:18.799              239.43285648              5746.388556               240.43285648              1567016598.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8484973751E+002         5.0074661653E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:24:09.003              239.43343753              5746.402501               240.43343753              1567016649.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8514577259E+002         5.0105331253E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:24:59.184              239.43401834              5746.416440               240.43401834              1567016699.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         4.8537755226E+002         5.0135924104E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:25:49.355              239.43459902              5746.430376               240.43459902              1567016749.355            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         6.7616240093E+002         5.0159876674E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:26:38.486              239.43516766              5746.444024               240.43516766              1567016798.486            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         7.7015727462E+002         6.9875960443E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:27:29.691              239.43576032              5746.458248               240.43576032              1567016849.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         5.7975192364E+002         7.9589576679E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:28:20.855              239.43635250              5746.472460               240.43635250              1567016900.856            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         5.9375549028E+002         5.9912710952E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:29:09.989              239.43692117              5746.486108               240.43692117              1567016949.989            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         6.4126797640E+002         6.1359867237E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:29:59.108              239.43748968              5746.499752               240.43748968              1567016999.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         5.3362364070E+002         6.6269901567E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:30:50.394              239.43808328              5746.513999               240.43808328              1567017050.395            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         8.1933681827E+002         5.5145722919E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:31:40.608              239.43866446              5746.527947               240.43866446              1567017100.609            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         9.3798269513E+002         8.4671888033E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:32:30.694              239.43924416              5746.541860               240.43924416              1567017150.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         6.0473285805E+002         9.6932987714E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:33:19.977              239.43981456              5746.555549               240.43981456              1567017199.978            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         6.5444044140E+002         6.2494290144E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:34:10.176              239.44039556              5746.569493               240.44039556              1567017250.176            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         7.0824033033E+002         6.7631170165E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:35:01.338              239.44098771              5746.583705               240.44098771              1567017301.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         5.3966551860E+002         7.3190957141E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:35:51.466              239.44156789              5746.597629               240.44156789              1567017351.466            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0405636932E+001         6.9267369898E+002         5.5770102536E+002         2.0953698827E+000         2.5500191071E+000         
2019-08-28                18:35:55.960              239.44161992              5746.598878               240.44161992              1567017355.961            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0377425347E+001         6.9267369898E+002         7.1533489953E+002         2.0094177052E+000         2.4511653348E+000         
2019-08-28                18:36:28.095              239.44199185              5746.607804               240.44199185              1567017388.096            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0377425347E+001         7.8479436262E+002         7.1533489953E+002         2.0094177052E+000         2.4511653348E+000         
2019-08-28                18:37:19.283              239.44258431              5746.622023               240.44258431              1567017439.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0349305735E+001         5.7858068157E+002         8.0991850419E+002         2.0094177052E+000         2.4511653348E+000         
