DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                03:28:49.084              238.81167921              5731.480301               239.81167921              1566962929.084            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         7.0687145033E+002         6.7388364529E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:29:38.332              238.81224922              5731.493981               239.81224922              1566962978.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         5.2525239956E+002         7.1821637527E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:30:29.546              238.81284198              5731.508207               239.81284198              1566963029.547            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         1.0053792976E+003         5.3368243170E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:31:20.798              238.81343516              5731.522444               239.81343516              1566963080.798            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         1.1573664326E+003         1.0215151206E+003         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:32:10.913              238.81401520              5731.536365               239.81401520              1566963130.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         6.2061215287E+002         1.1759415713E+003         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:33:00.171              238.81458532              5731.550048               239.81458532              1566963180.172            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         7.6111454693E+002         6.3057266024E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:33:50.411              238.81516679              5731.564003               239.81516679              1566963230.411            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         8.3121428012E+002         7.7333004580E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:34:41.579              238.81575903              5731.578217               239.81575903              1566963281.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         5.3581908887E+002         8.4455484383E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:35:32.743              238.81635120              5731.592429               239.81635120              1566963332.744            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         7.1316949710E+002         5.4441871096E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:36:22.864              238.81693130              5731.606351               239.81693130              1566963382.864            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         7.8794588717E+002         7.2461550247E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:37:13.213              238.81751404              5731.620337               239.81751404              1566963433.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         5.3861940147E+002         8.0059201532E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:38:04.364              238.81810606              5731.634546               239.81810606              1566963484.364            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         6.6782888612E+002         5.4726396714E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:38:54.457              238.81868586              5731.648461               239.81868586              1566963534.458            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         7.3150506255E+002         6.7854719788E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:39:43.573              238.81925433              5731.662104               239.81925433              1566963583.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         5.2686399784E+002         7.4324534435E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:40:34.801              238.81984723              5731.676334               239.81984723              1566963634.801            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         8.2417269746E+002         5.3531989530E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:41:26.002              238.82043984              5731.690556               239.82043984              1566963686.002            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         9.2475061350E+002         8.3740024737E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:42:16.094              238.82101961              5731.704471               239.82101961              1566963736.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         5.6353431981E+002         9.3959238747E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:43:05.351              238.82158971              5731.718153               239.82158971              1566963785.351            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         6.9275173400E+002         5.7257875717E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:43:56.530              238.82218207              5731.732370               239.82218207              1566963836.531            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         7.5441781653E+002         7.0387004471E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:44:47.740              238.82277478              5731.746595               239.82277478              1566963887.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         5.2427537380E+002         7.6652583631E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:45:37.845              238.82335469              5731.760513               239.82335469              1566963937.845            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6225668421E+002         5.3268972518E+002         1.0199588438E+000         1.2798315031E+000         
