DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                12:42:01.007              239.19584500              5740.700280               240.19584500              1566996121.008            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8124738664E+002         4.8932586000E+002         1.0862713587E+000         1.3603601162E+000         
2019-08-28                12:42:50.142              239.19641369              5740.713929               240.19641369              1566996170.143            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8144815862E+002         4.8948003275E+002         1.0862713587E+000         1.3603601162E+000         
2019-08-28                12:43:40.266              239.19699383              5740.727852               240.19699383              1566996220.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8163134619E+002         4.8968423932E+002         1.0862713587E+000         1.3603601162E+000         
2019-08-28                12:44:30.487              239.19757509              5740.741802               240.19757509              1566996270.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8185896774E+002         4.8987056066E+002         1.0862713587E+000         1.3603601162E+000         
2019-08-28                12:45:20.684              239.19815606              5740.755746               240.19815606              1566996320.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8213472544E+002         4.9010207611E+002         1.0862713587E+000         1.3603601162E+000         
2019-08-28                12:46:08.967              239.19871491              5740.769158               240.19871491              1566996368.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8239722198E+002         4.9038255116E+002         1.0862713587E+000         1.3603601162E+000         
2019-08-28                12:46:59.043              239.19929449              5740.783068               240.19929449              1566996419.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8263835128E+002         4.9064953820E+002         1.0862713587E+000         1.3603601162E+000         
2019-08-28                12:47:49.273              239.19987584              5740.797020               240.19987584              1566996469.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8286750087E+002         4.9089479248E+002         1.0862713587E+000         1.3603601162E+000         
2019-08-28                12:48:39.467              239.20045679              5740.810963               240.20045679              1566996519.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8304958253E+002         4.9112786210E+002         1.0862713587E+000         1.3603601162E+000         
2019-08-28                12:49:28.579              239.20102523              5740.824606               240.20102523              1566996568.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8322277433E+002         4.9131305862E+002         1.0862713587E+000         1.3603601162E+000         
2019-08-28                12:50:17.691              239.20159366              5740.838248               240.20159366              1566996617.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8348131837E+002         4.9148921319E+002         1.0862713587E+000         1.3603601162E+000         
2019-08-28                12:51:08.930              239.20218669              5740.852481               240.20218669              1566996668.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8380338971E+002         4.9175218011E+002         1.0862713587E+000         1.3603601162E+000         
2019-08-28                12:52:00.102              239.20277897              5740.866695               240.20277897              1566996720.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8410562397E+002         4.9207976109E+002         1.0862713587E+000         1.3603601162E+000         
2019-08-28                12:52:49.372              239.20334922              5740.880381               240.20334922              1566996769.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9751636333E+001         4.8432360636E+002         4.9238716564E+002         1.0862713587E+000         1.3603601162E+000         
