DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                19:52:20.519              239.49468193              5747.872366               240.49468193              1567021940.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.8039255199E+002         4.9877091574E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:53:09.769              239.49525197              5747.886047               240.49525197              1567021989.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.8029367714E+002         4.9836160205E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:54:00.960              239.49584444              5747.900267               240.49584444              1567022040.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.8038671975E+002         4.9825902879E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:54:52.134              239.49643674              5747.914482               240.49643674              1567022092.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.8051483032E+002         4.9835555166E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:55:42.223              239.49701648              5747.928396               240.49701648              1567022142.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.8069841128E+002         4.9848845420E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:56:31.321              239.49758473              5747.942034               240.49758473              1567022191.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.8082220152E+002         4.9867890199E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:57:22.502              239.49817711              5747.956251               240.49817711              1567022242.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.8096928148E+002         4.9880732259E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:58:13.665              239.49876928              5747.970463               240.49876928              1567022293.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.8112712610E+002         4.9895990407E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:59:02.815              239.49933815              5747.984116               240.49933815              1567022342.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.8129069362E+002         4.9912365286E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:59:51.917              239.49990645              5747.997755               240.49990645              1567022391.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.8150862831E+002         4.9929333861E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                20:00:43.108              239.50049894              5748.011974               240.50049894              1567022443.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         6.3854756679E+002         4.9951942513E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                20:01:34.305              239.50109149              5748.026196               240.50109149              1567022494.305            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         7.2461622085E+002         6.6243239420E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                20:02:23.556              239.50166154              5748.039877               240.50166154              1567022543.557            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         5.6767483731E+002         7.5172044030E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                20:03:13.684              239.50224171              5748.053801               240.50224171              1567022593.684            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         5.7094554513E+002         5.8890867520E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                20:04:03.884              239.50282273              5748.067746               240.50282273              1567022643.884            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         6.1502957690E+002         5.9230172362E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                20:04:54.069              239.50340359              5748.081686               240.50340359              1567022694.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         5.2552698041E+002         6.3803471554E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                20:05:43.230              239.50397257              5748.095342               240.50397257              1567022743.230            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         7.5614798052E+002         5.4518428063E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                20:06:32.358              239.50454118              5748.108988               240.50454118              1567022792.358            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         8.6418700047E+002         7.8443164324E+002         2.3379177475E+000         2.8266452934E+000         
