DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                18:51:20.538              239.45232104              5746.855705               240.45232104              1567018280.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9381437641E+002         5.0830308810E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                18:52:10.621              239.45290072              5746.869617               240.45290072              1567018330.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9437660767E+002         5.1228546888E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                18:52:59.714              239.45346892              5746.883254               240.45346892              1567018379.715            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9487615737E+002         5.1286873036E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                18:53:50.956              239.45406199              5746.897488               240.45406199              1567018430.956            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9543122297E+002         5.1338696569E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                18:54:42.134              239.45465434              5746.911704               240.45465434              1567018482.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9580650034E+002         5.1396279348E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                18:55:32.226              239.45523411              5746.925619               240.45523411              1567018532.227            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9600985744E+002         5.1435210807E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                18:56:21.335              239.45580250              5746.939260               240.45580250              1567018581.336            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9610600795E+002         5.1456307173E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                18:57:12.506              239.45639476              5746.953474               240.45639476              1567018632.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9627649623E+002         5.1466281874E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                18:58:03.713              239.45698743              5746.967698               240.45698743              1567018683.714            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9629639857E+002         5.1483968412E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                18:58:53.828              239.45756747              5746.981619               240.45756747              1567018733.829            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9608090206E+002         5.1486033091E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                18:59:42.951              239.45813602              5746.995264               240.45813602              1567018782.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9572712562E+002         5.1463677377E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:00:34.111              239.45872814              5747.009475               240.45872814              1567018834.111            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9532773609E+002         5.1426976435E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:01:25.283              239.45932042              5747.023690               240.45932042              1567018885.284            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9492421788E+002         5.1385543568E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:02:14.549              239.45989061              5747.037375               240.45989061              1567018934.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9436265385E+002         5.1343682390E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:03:04.631              239.46047028              5747.051287               240.46047028              1567018984.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9391911967E+002         5.1285425460E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:03:54.835              239.46105134              5747.065232               240.46105134              1567019034.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9369290529E+002         5.1239413006E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:04:45.025              239.46163223              5747.079174               240.46163223              1567019085.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9330239544E+002         5.1215945414E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:05:34.111              239.46220037              5747.092809               240.46220037              1567019134.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9288685978E+002         5.1175433730E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:06:23.365              239.46277043              5747.106490               240.46277043              1567019183.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9249130454E+002         5.1132325856E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:07:14.535              239.46336267              5747.120704               240.46336267              1567019234.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9204722171E+002         5.1091290760E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:08:05.719              239.46395508              5747.134922               240.46395508              1567019285.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9163767503E+002         5.1045221389E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:08:54.969              239.46452510              5747.148603               240.46452510              1567019334.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9114975698E+002         5.1002734814E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:09:45.039              239.46510463              5747.162511               240.46510463              1567019385.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9068110363E+002         5.0952117955E+002         2.3379177475E+000         2.8266452934E+000         
2019-08-28                19:10:35.236              239.46568561              5747.176455               240.46568561              1567019435.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0565237822E+001         4.9027010910E+002         5.0903499626E+002         2.3379177475E+000         2.8266452934E+000         
