DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                15:16:47.282              239.30332502              5743.279801               240.30332502              1567005407.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         1.1252610611E+003         1.0411092498E+003         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:17:37.464              239.30390584              5743.293740               240.30390584              1567005457.465            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         6.5590259269E+002         1.1640496897E+003         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:18:28.654              239.30449832              5743.307960               240.30449832              1567005508.655            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         7.5571430845E+002         6.7851206793E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:19:17.792              239.30506705              5743.321609               240.30506705              1567005557.793            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         7.4283711143E+002         7.8176437157E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:20:07.897              239.30564696              5743.335527               240.30564696              1567005607.897            0                         963                       1.0000000000E+000         7.7237569061E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         5.6381248683E+002         7.6844328751E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:20:58.096              239.30622797              5743.349471               240.30622797              1567005658.097            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         1.1581164601E+003         5.8324754411E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:21:47.323              239.30679773              5743.363146               240.30679773              1567005707.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         1.3008834255E+003         1.1980376400E+003         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:22:37.424              239.30737759              5743.377062               240.30737759              1567005757.424            0                         963                       1.0000000000E+000         9.8232044199E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         7.2797579776E+002         1.3457258944E+003         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:23:27.526              239.30795749              5743.390980               240.30795749              1567005807.527            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         9.5035171234E+002         7.5306969273E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:24:18.706              239.30854984              5743.405196               240.30854984              1567005858.706            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         9.4649910074E+002         9.8311107898E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:25:09.920              239.30914259              5743.419422               240.30914259              1567005909.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         5.8714729399E+002         9.7912566484E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:25:59.167              239.30971258              5743.433102               240.30971258              1567005959.167            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         9.0913696508E+002         6.0738672032E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:26:49.263              239.31029241              5743.447018               240.31029241              1567006009.264            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         9.7091573984E+002         9.4047562715E+002         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:27:39.474              239.31087355              5743.460965               240.31087355              1567006059.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0447735345E+001         6.1873978935E+002         1.0043839646E+003         2.1594875095E+000         2.6234771468E+000         
2019-08-28                15:27:45.538              239.31094373              5743.462649               240.31094373              1567006065.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0135721890E+001         6.1873978935E+002         6.3525033686E+002         1.2161994674E+000         1.5172604124E+000         
2019-08-28                15:28:19.884              239.31134126              5743.472190               240.31134126              1567006099.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0135721890E+001         9.0972334740E+002         6.3525033686E+002         1.2161994674E+000         1.5172604124E+000         
2019-08-28                15:28:27.467              239.31142903              5743.474297               240.31142903              1567006107.468            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0496785174E+001         9.0972334740E+002         9.4219635895E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:29:01.204              239.31181950              5743.483668               240.31181950              1567006141.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0183009730E+001         9.7314424716E+002         9.3507175554E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:29:51.289              239.31239918              5743.497580               240.31239918              1567006191.289            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         6.2154451928E+002         1.0090797877E+003         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:30:42.451              239.31299134              5743.511792               240.31299134              1567006242.452            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         6.9611084186E+002         6.4449644891E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:31:33.673              239.31358418              5743.526020               240.31358418              1567006293.673            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         8.2152339642E+002         7.2181630071E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:32:21.967              239.31414314              5743.539435               240.31414314              1567006341.967            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         7.1030731933E+002         8.5185999599E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:33:12.046              239.31472275              5743.553346               240.31472275              1567006392.046            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         6.7611685526E+002         7.3653701505E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:34:03.256              239.31531547              5743.567571               240.31531547              1567006443.257            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         7.0308774697E+002         7.0108399117E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:34:53.476              239.31589671              5743.581521               240.31589671              1567006493.476            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         6.1474388249E+002         7.2905084373E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:35:41.752              239.31645546              5743.594931               240.31645546              1567006541.752            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         5.1144239202E+002         6.3744468331E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:36:32.923              239.31704772              5743.609145               240.31704772              1567006592.923            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6347297175E+002         5.3032855291E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:37:24.111              239.31764017              5743.623364               240.31764017              1567006644.111            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6322522268E+002         4.8058775389E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:38:15.273              239.31823234              5743.637576               240.31823234              1567006695.274            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6334431417E+002         4.8033085612E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:39:05.371              239.31881218              5743.651492               240.31881218              1567006745.372            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6346908670E+002         4.8045434534E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:39:55.480              239.31939214              5743.665411               240.31939214              1567006795.481            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6353474667E+002         4.8058372537E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:40:45.753              239.31997399              5743.679376               240.31997399              1567006845.753            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6362069178E+002         4.8065180999E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:41:36.927              239.32056628              5743.693591               240.32056628              1567006896.927            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6368446600E+002         4.8074092881E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:42:26.183              239.32113638              5743.707273               240.32113638              1567006946.183            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6375075731E+002         4.8080705804E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:43:16.296              239.32171639              5743.721193               240.32171639              1567006996.296            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6382020784E+002         4.8087579730E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:44:06.515              239.32229763              5743.735143               240.32229763              1567007046.515            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6384801306E+002         4.8094781245E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:44:57.688              239.32288992              5743.749358               240.32288992              1567007097.689            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6382959133E+002         4.8097664444E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:45:46.924              239.32345978              5743.763035               240.32345978              1567007146.925            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6381687761E+002         4.8095754244E+002         2.3089265911E+000         2.7937590413E+000         
