DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                06:33:16.540              238.93977478              5734.554595               239.93977478              1566973996.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         4.5170563669E+002         4.5924103594E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:34:07.723              238.94036718              5734.568812               239.94036718              1566974047.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         4.5162820953E+002         4.5916446581E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:34:56.987              238.94093736              5734.582497               239.94093736              1566974096.988            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         8.3885050741E+002         4.5908576013E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:35:46.148              238.94150634              5734.596152               239.94150634              1566974146.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         9.5261640660E+002         8.5270210031E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:36:37.305              238.94209845              5734.610363               239.94209845              1566974197.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         5.8018051477E+002         9.6834656893E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:37:28.506              238.94269105              5734.624585               239.94269105              1566974248.507            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         6.5153112802E+002         5.8976079663E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:38:17.759              238.94326110              5734.638266               239.94326110              1566974297.759            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         6.9642285198E+002         6.6228959317E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:39:07.868              238.94384106              5734.652186               239.94384106              1566974347.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         5.1497517086E+002         7.0792259568E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:39:58.102              238.94442249              5734.666140               239.94442249              1566974398.103            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         1.0097156833E+003         5.2347874374E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:40:47.424              238.94499333              5734.679840               239.94499333              1566974447.424            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         1.1703801137E+003         1.0263887025E+003         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:41:36.533              238.94556174              5734.693482               239.94556174              1566974496.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         6.3688214192E+002         1.1897061184E+003         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:42:26.664              238.94614194              5734.707407               239.94614194              1566974546.664            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         8.0570535771E+002         6.4739871439E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:43:16.894              238.94672331              5734.721359               239.94672331              1566974596.894            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         8.6062790269E+002         8.1900963841E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:44:08.180              238.94731690              5734.735606               239.94731690              1566974648.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         5.2950788600E+002         8.7483909675E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:44:58.305              238.94789705              5734.749529               239.94789705              1566974698.305            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         7.5088144282E+002         5.3825143162E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:45:47.634              238.94846800              5734.763232               239.94846800              1566974747.635            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         8.3506196254E+002         7.6328043879E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:46:37.825              238.94904890              5734.777174               239.94904890              1566974797.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         5.4052825558E+002         8.4885099676E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:47:28.009              238.94962975              5734.791114               239.94962975              1566974848.010            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         7.0042290911E+002         5.4945377601E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:48:17.150              238.95019850              5734.804764               239.95019850              1566974897.150            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         7.6982959850E+002         7.1198870410E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:49:07.219              238.95077800              5734.818672               239.95077800              1566974947.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         5.2743853938E+002         7.8254147757E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:49:57.407              238.95135888              5734.832613               239.95135888              1566974997.407            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         9.3188994180E+002         5.3614791472E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:50:47.634              238.95194022              5734.846565               239.95194022              1566975047.635            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         1.0419926854E+003         9.4727785656E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:51:36.742              238.95250859              5734.860206               239.95250859              1566975096.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         5.7324570476E+002         1.0591986814E+003         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:52:25.982              238.95307850              5734.873884               239.95307850              1566975145.982            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         8.0625093576E+002         5.8271147496E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:53:16.177              238.95365947              5734.887827               239.95365947              1566975196.178            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         8.6921204995E+002         8.1956422536E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:54:07.328              238.95425148              5734.902036               239.95425148              1566975247.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         5.2727442753E+002         8.8356499050E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:54:56.529              238.95482094              5734.915703               239.95482094              1566975296.529            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         4.5541552262E+002         5.3598109296E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:55:46.604              238.95540051              5734.929612               239.95540051              1566975346.604            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         4.4963296876E+002         4.6293561155E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:56:37.769              238.95599271              5734.943825               239.95599271              1566975397.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         4.5005793083E+002         4.5705757277E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:57:28.950              238.95658507              5734.958042               239.95658507              1566975448.950            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         4.5046590822E+002         4.5748955206E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:58:19.065              238.95716512              5734.971963               239.95716512              1566975499.066            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         4.5082678390E+002         4.5790426621E+002         1.0490146140E+000         1.3151540577E+000         
2019-08-28                06:59:07.378              238.95772429              5734.985383               239.95772429              1566975547.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9727792635E+001         4.5128559456E+002         4.5827110089E+002         1.0490146140E+000         1.3151540577E+000         
