DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                15:46:37.058              239.32404002              5743.776961               240.32404002              1567007197.058            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6384233275E+002         4.8094435924E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:47:27.305              239.32462160              5743.790918               240.32462160              1567007247.306            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6387017141E+002         4.8097075438E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:48:18.480              239.32521389              5743.805133               240.32521389              1567007298.480            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6394181971E+002         4.8099962104E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:49:07.750              239.32578414              5743.818819               240.32578414              1567007347.750            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6402132188E+002         4.8107391511E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:49:57.859              239.32636412              5743.832739               240.32636412              1567007397.860            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6405053241E+002         4.8115635308E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:50:48.063              239.32694519              5743.846684               240.32694519              1567007448.064            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6404841813E+002         4.8118664227E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:51:38.279              239.32752638              5743.860633               240.32752638              1567007498.279            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6410187695E+002         4.8118444992E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:52:26.519              239.32808471              5743.874033               240.32808471              1567007546.519            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6416322949E+002         4.8123988283E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:53:15.739              239.32865439              5743.887705               240.32865439              1567007595.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6419468337E+002         4.8130350095E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:54:06.907              239.32924662              5743.901919               240.32924662              1567007646.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6422574001E+002         4.8133611633E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:54:58.081              239.32983890              5743.916134               240.32983890              1567007698.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6422402712E+002         4.8136831981E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:55:48.298              239.33042012              5743.930083               240.33042012              1567007748.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6423572393E+002         4.8136654366E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:56:37.407              239.33098852              5743.943724               240.33098852              1567007797.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6424243361E+002         4.8137867241E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:57:27.608              239.33156954              5743.957669               240.33156954              1567007847.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6422752508E+002         4.8138562986E+002         2.3089265911E+000         2.7937590413E+000         
2019-08-28                15:58:17.809              239.33215057              5743.971614               240.33215057              1567007897.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0546111133E+001         4.6422887751E+002         4.8137017079E+002         2.3089265911E+000         2.7937590413E+000         
