DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                00:53:23.654              80.70374600               1936.889904               81.70374600               1553302403.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3258375418E+000         4.3633341334E+000         4.3820098479E+002         4.4313737284E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                00:54:12.967              80.70431676               1936.903602               81.70431676               1553302452.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3258375418E+000         4.3633341334E+000         4.3784653820E+002         4.4284327233E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                00:55:02.250              80.70488715               1936.917292               81.70488715               1553302502.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3258375418E+000         4.3633341334E+000         4.3746936522E+002         4.4248507074E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                00:55:51.512              80.70545731               1936.930976               81.70545731               1553302551.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3258375418E+000         4.3633341334E+000         4.3709925045E+002         4.4210390201E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                00:56:17.834              80.70576197               1936.938287               81.70576197               1553302577.834            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3116410905E+000         4.3633341334E+000         4.3709925045E+002         4.4172986625E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                00:56:37.944              80.70599473               1936.943874               81.70599473               1553302597.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3116410905E+000         4.3633341334E+000         4.3676824038E+002         4.4172986625E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                00:57:05.858              80.70631780               1936.951627               81.70631780               1553302625.858            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3653800650E+000         4.3490146265E+000         4.3676824038E+002         4.4139534947E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                00:57:26.355              80.70655503               1936.957321               81.70655503               1553302646.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3653800650E+000         4.3490146265E+000         4.3644356420E+002         4.4139534947E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                00:57:53.647              80.70687091               1936.964902               81.70687091               1553302673.647            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7108482929E+001         4.4032194133E+000         4.3644356420E+002         4.4106723368E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                00:58:13.775              80.70710388               1936.970493               81.70710388               1553302693.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7108482929E+001         4.4032194133E+000         4.3617244644E+002         4.4106723368E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                00:58:41.062              80.70741971               1936.978073               81.70741971               1553302721.063            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6140332533E+001         4.7516821784E+001         4.3617244644E+002         4.4079324371E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                00:59:01.178              80.70765253               1936.983661               81.70765253               1553302741.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6140332533E+001         4.7516821784E+001         4.3590133344E+002         4.4079324371E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                00:59:50.444              80.70822273               1936.997346               81.70822273               1553302790.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6140332533E+001         4.6540279408E+001         4.3567662744E+002         4.4051925854E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                01:00:39.688              80.70879270               1937.011025               81.70879270               1553302839.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6140332533E+001         4.6540279408E+001         4.3543272663E+002         4.4029217202E+002         6.7608362079E-001         8.5720238814E-001         
2019-03-23                01:01:06.007              80.70909731               1937.018336               81.70909731               1553302866.008            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6680180234E+001         4.6540279408E+001         4.3543272663E+002         4.4004568733E+002         6.7608362079E-001         8.5720238814E-001         
