DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                06:59:47.377              80.95818723               1942.996494               81.95818723               1553324387.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2678258289E+001         4.6448825841E+000         4.3683355377E+002         4.4261695309E+002         7.4820809573E-001         9.4655816889E-001         
2019-03-23                07:00:35.645              80.95874590               1943.009902               81.95874590               1553324435.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2678258289E+001         2.2895990167E+001         4.3647897103E+002         4.4195952454E+002         7.4820809573E-001         9.4655816889E-001         
2019-03-23                07:01:23.903              80.95930443               1943.023306               81.95930443               1553324483.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2678258289E+001         2.2895990167E+001         4.3607069732E+002         4.4160078099E+002         7.4820809573E-001         9.4655816889E-001         
2019-03-23                07:01:50.200              80.95960881               1943.030611               81.95960881               1553324510.201            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9535578826E+001         2.2895990167E+001         4.3607069732E+002         4.4118771645E+002         7.4820809573E-001         9.4655816889E-001         
2019-03-23                07:02:10.318              80.95984164               1943.036199               81.95984164               1553324530.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9535578826E+001         2.2895990167E+001         4.3548920664E+002         4.4118771645E+002         7.4820809573E-001         9.4655816889E-001         
2019-03-23                07:02:37.621              80.96015766               1943.043784               81.96015766               1553324557.622            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3493543382E+001         5.0011165375E+001         4.3548920664E+002         4.4059940233E+002         7.4820809573E-001         9.4655816889E-001         
2019-03-23                07:02:57.730              80.96039039               1943.049369               81.96039039               1553324577.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3493543382E+001         5.0011165375E+001         4.3518783235E+002         4.4059940233E+002         7.4820809573E-001         9.4655816889E-001         
2019-03-23                07:03:23.137              80.96068446               1943.056427               81.96068446               1553324603.137            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0731921643E+000         2.3719102737E+001         4.3518783235E+002         4.4029449160E+002         7.4820809573E-001         9.4655816889E-001         
2019-03-23                07:03:44.115              80.96092727               1943.062254               81.96092727               1553324624.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0731921643E+000         2.3719102737E+001         4.3487905202E+002         4.4029449160E+002         7.4820809573E-001         9.4655816889E-001         
2019-03-23                07:04:09.430              80.96122025               1943.069286               81.96122025               1553324649.430            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1383079407E+001         2.0930966921E+000         4.3487905202E+002         4.3998208793E+002         7.4820809573E-001         9.4655816889E-001         
