DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                11:04:15.190              81.12795359               1947.070886               82.12795359               1553339055.190            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6591236130E+000         4.6872159821E+000         4.4403161538E+002         4.4932022037E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:04:36.112              81.12819575               1947.076698               82.12819575               1553339076.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6591236130E+000         4.6872159821E+000         4.4402065149E+002         4.4932022037E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:05:03.411              81.12851171               1947.084281               82.12851171               1553339103.412            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3170099303E+001         4.7045263406E+000         4.4402065149E+002         4.4930912590E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:05:23.538              81.12874465               1947.089872               82.12874465               1553339123.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3170099303E+001         4.7045263406E+000         4.4392542678E+002         4.4930912590E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:05:50.842              81.12906067               1947.097456               82.12906067               1553339150.842            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6178368417E+000         2.3395889772E+001         4.4392542678E+002         4.4921276702E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:06:10.950              81.12929341               1947.103042               82.12929341               1553339170.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6178368417E+000         2.3395889772E+001         4.4389995642E+002         4.4921276702E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:06:38.859              81.12961644               1947.110794               82.12961644               1553339198.860            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6473617610E+000         4.6628372336E+000         4.4389995642E+002         4.4918699330E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:06:59.358              81.12985368               1947.116488               82.12985368               1553339219.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6473617610E+000         4.6628372336E+000         4.4382238881E+002         4.4918699330E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:07:27.888              81.13018390               1947.124414               82.13018390               1553339247.889            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6314346223E+000         4.6926498705E+000         4.4382238881E+002         4.4910850182E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:07:47.811              81.13041448               1947.129948               82.13041448               1553339267.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6314346223E+000         4.6926498705E+000         4.4378208137E+002         4.4910850182E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:08:37.069              81.13098461               1947.143631               82.13098461               1553339317.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6314346223E+000         4.6765675233E+000         4.4367301424E+002         4.4906771431E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:09:25.378              81.13154373               1947.157049               82.13154373               1553339365.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6314346223E+000         4.6765675233E+000         4.4347662869E+002         4.4895734815E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:10:14.632              81.13211381               1947.170731               82.13211381               1553339414.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6314346223E+000         4.6765675233E+000         4.4334794576E+002         4.4875862356E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:11:03.858              81.13268355               1947.184405               82.13268355               1553339463.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6314346223E+000         4.6765675233E+000         4.4326316386E+002         4.4862840795E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:11:52.086              81.13324175               1947.197802               82.13324175               1553339512.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6314346223E+000         4.6765675233E+000         4.4314877881E+002         4.4854261627E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:12:17.740              81.13353867               1947.204928               82.13353867               1553339537.741            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8035551783E+001         4.6765675233E+000         4.4314877881E+002         4.4842686885E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:12:38.545              81.13377946               1947.210707               82.13377946               1553339558.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8035551783E+001         4.6765675233E+000         4.4304874325E+002         4.4842686885E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:13:27.816              81.13434973               1947.224394               82.13434973               1553339607.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8035551783E+001         1.8211306563E+001         4.4300031801E+002         4.4832564182E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:13:53.687              81.13464916               1947.231580               82.13464916               1553339633.687            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4456948673E+001         1.8211306563E+001         4.4300031801E+002         4.4827663981E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:14:14.121              81.13488567               1947.237256               82.13488567               1553339654.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4456948673E+001         1.8211306563E+001         4.4287441894E+002         4.4827663981E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:14:41.450              81.13520198               1947.244847               82.13520198               1553339681.451            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5942830314E+000         2.4695279371E+001         4.4287441894E+002         4.4814924123E+002         7.5933055564E-001         9.6030367800E-001         
2019-03-23                11:15:01.569              81.13543484               1947.250436               82.13543484               1553339701.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5942830314E+000         2.4695279371E+001         4.4282138443E+002         4.4814924123E+002         7.5933055564E-001         9.6030367800E-001         
