DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                17:11:55.657              81.38328307               1953.198794               82.38328307               1553361115.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8709115032E+000         4.9210152114E+000         4.4044859698E+002         4.4598271110E+002         8.0112227000E-001         1.0118701475E+000         
2019-03-23                17:12:43.950              81.38384201               1953.212208               82.38384201               1553361163.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8709115032E+000         4.9210152114E+000         4.4047885340E+002         4.4598606142E+002         8.0112227000E-001         1.0118701475E+000         
2019-03-23                17:13:11.229              81.38415774               1953.219786               82.38415774               1553361191.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9052055199E+000         4.9210152114E+000         4.4047885340E+002         4.4601669824E+002         8.0112227000E-001         1.0118701475E+000         
2019-03-23                17:13:31.342              81.38439054               1953.225373               82.38439054               1553361211.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9052055199E+000         4.9210152114E+000         4.4051164546E+002         4.4601669824E+002         8.0112227000E-001         1.0118701475E+000         
2019-03-23                17:13:59.875              81.38472079               1953.233299               82.38472079               1553361239.876            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8482991230E+000         4.9556619870E+000         4.4051164546E+002         4.4604990257E+002         8.0112227000E-001         1.0118701475E+000         
2019-03-23                17:14:19.805              81.38495146               1953.238835               82.38495146               1553361259.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8482991230E+000         4.9556619870E+000         4.4053467237E+002         4.4604990257E+002         8.0112227000E-001         1.0118701475E+000         
2019-03-23                17:15:09.084              81.38552181               1953.252523               82.38552181               1553361309.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8482991230E+000         4.8981702333E+000         4.4047274835E+002         4.4607321898E+002         8.0112227000E-001         1.0118701475E+000         
2019-03-23                17:15:12.622              81.38556277               1953.253506               82.38556277               1553361312.623            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8482991230E+000         4.8982873893E+000         4.4047274835E+002         4.4602352943E+002         8.0485111274E-001         1.0164649307E+000         
2019-03-23                17:15:21.226              81.38566234               1953.255896               82.38566234               1553361321.226            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8326247125E+000         4.8982873893E+000         4.4047274835E+002         4.4602352943E+002         8.0485111274E-001         1.0164649307E+000         
2019-03-23                17:15:41.660              81.38589884               1953.261572               82.38589884               1553361341.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8326247125E+000         4.8982873893E+000         4.4038738819E+002         4.4602352943E+002         8.0485111274E-001         1.0164649307E+000         
2019-03-23                17:16:30.927              81.38646907               1953.275258               82.38646907               1553361390.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8326247125E+000         4.8825681635E+000         4.4044051398E+002         4.4595010609E+002         8.0485111274E-001         1.0164649307E+000         
2019-03-23                17:16:58.203              81.38678477               1953.282834               82.38678477               1553361418.204            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3149544601E+001         4.8825681635E+000         4.4044051398E+002         4.4600390293E+002         8.0485111274E-001         1.0164649307E+000         
2019-03-23                17:17:18.319              81.38701759               1953.288422               82.38701759               1553361438.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3149544601E+001         4.8825681635E+000         4.4045157731E+002         4.4600390293E+002         8.0485111274E-001         1.0164649307E+000         
2019-03-23                17:17:46.851              81.38734781               1953.296348               82.38734781               1553361466.851            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8899303752E+000         5.3698826168E+001         4.4045157731E+002         4.4601510600E+002         8.0485111274E-001         1.0164649307E+000         
2019-03-23                17:18:06.780              81.38757848               1953.301884               82.38757848               1553361486.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8899303752E+000         5.3698826168E+001         4.4038359292E+002         4.4601510600E+002         8.0485111274E-001         1.0164649307E+000         
2019-03-23                17:18:56.019              81.38814837               1953.315561               82.38814837               1553361536.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8899303752E+000         4.9404660597E+000         4.4036617871E+002         4.4594626288E+002         8.0485111274E-001         1.0164649307E+000         
2019-03-23                17:19:45.263              81.38871832               1953.329240               82.38871832               1553361585.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8899303752E+000         4.9404660597E+000         4.4033802662E+002         4.4592862870E+002         8.0485111274E-001         1.0164649307E+000         
