DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                19:14:41.141              81.46853172               1955.244761               82.46853172               1553368481.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8641566713E+000         4.9140640090E+000         4.3334681552E+002         4.3882614244E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                19:15:08.440              81.46884770               1955.252345               82.46884770               1553368508.441            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8058426940E+000         4.9140640090E+000         4.3334681552E+002         4.3878117328E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                19:15:28.559              81.46908054               1955.257933               82.46908054               1553368528.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8058426940E+000         4.9140640090E+000         4.3327744160E+002         4.3878117328E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                19:15:56.460              81.46940347               1955.265683               82.46940347               1553368556.460            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8017340530E+001         4.8551517172E+000         4.3327744160E+002         4.3871092939E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                19:16:16.967              81.46964082               1955.271380               82.46964082               1553368576.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8017340530E+001         4.8551517172E+000         4.3319078612E+002         4.3871092939E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                19:17:06.223              81.47021091               1955.285062               82.47021091               1553368626.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8017340530E+001         5.8612611448E+001         4.3312699362E+002         4.3862318721E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                19:17:55.467              81.47078087               1955.298741               82.47078087               1553368675.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8017340530E+001         5.8612611448E+001         4.3307729228E+002         4.3855859472E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                19:18:44.730              81.47135104               1955.312425               82.47135104               1553368724.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8017340530E+001         5.8612611448E+001         4.3305233074E+002         4.3850827011E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                19:19:12.655              81.47167426               1955.320182               82.47167426               1553368752.656            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7734941398E+000         5.8612611448E+001         4.3305233074E+002         4.3848299554E+002         7.9910957248E-001         1.0093896243E+000         
2019-03-23                19:19:33.155              81.47191153               1955.325877               82.47191153               1553368773.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7734941398E+000         5.8612611448E+001         4.3299465404E+002         4.3848299554E+002         7.9910957248E-001         1.0093896243E+000         
