DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                23:20:27.331              81.63920522               1959.340925               82.63920522               1553383227.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6950075712E+001         5.7468727767E+001         4.2897632596E+002         4.3410033588E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:20:55.875              81.63953559               1959.348854               82.63953559               1553383255.875            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9683422329E+000         5.7468727767E+001         4.2897632596E+002         4.3375114797E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:21:15.812              81.63976634               1959.354392               82.63976634               1553383275.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9683422329E+000         5.7468727767E+001         4.2865877568E+002         4.3375114797E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:22:04.078              81.64032499               1959.367800               82.64032499               1553383324.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9683422329E+000         5.0135895987E+000         4.2849767265E+002         4.3343006311E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:22:52.354              81.64088373               1959.381209               82.64088373               1553383372.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9683422329E+000         5.0135895987E+000         4.2839567040E+002         4.3326716689E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:23:19.638              81.64119953               1959.388789               82.64119953               1553383399.639            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6412261521E+001         5.0135895987E+000         4.2839567040E+002         4.3316402929E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:23:39.799              81.64143287               1959.394389               82.64143287               1553383419.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6412261521E+001         5.0135895987E+000         4.2833687160E+002         4.3316402929E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:24:28.046              81.64199128               1959.407791               82.64199128               1553383468.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6412261521E+001         2.6652801565E+001         4.2837524191E+002         4.3310457601E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:25:16.315              81.64254994               1959.421199               82.64254994               1553383516.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6412261521E+001         2.6652801565E+001         4.2843539832E+002         4.3314337341E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:25:43.598              81.64286573               1959.428777               82.64286573               1553383543.599            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0160631615E+001         2.6652801565E+001         4.2843539832E+002         4.3320419940E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:26:03.711              81.64309852               1959.434364               82.64309852               1553383563.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0160631615E+001         2.6652801565E+001         4.2849491360E+002         4.3320419940E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:26:30.332              81.64340663               1959.441759               82.64340663               1553383590.333            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8127007869E+001         3.0435308573E+001         4.2849491360E+002         4.3326437713E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:26:51.119              81.64364722               1959.447533               82.64364722               1553383611.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8127007869E+001         3.0435308573E+001         4.2835938103E+002         4.3326437713E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:27:17.039              81.64394721               1959.454733               82.64394721               1553383637.039            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2130415813E+001         2.8383164340E+001         4.2835938103E+002         4.3312733599E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:27:37.483              81.64418383               1959.460412               82.64418383               1553383657.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2130415813E+001         2.8383164340E+001         4.2840517142E+002         4.3312733599E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:28:03.796              81.64448839               1959.467721               82.64448839               1553383683.797            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6966771353E+001         2.2331960508E+001         4.2840517142E+002         4.3317363606E+002         7.1004693491E-001         8.9932794900E-001         
2019-03-23                23:28:23.910              81.64472118               1959.473308               82.64472118               1553383703.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6966771353E+001         2.2331960508E+001         4.2846382270E+002         4.3317363606E+002         7.1004693491E-001         8.9932794900E-001         
