DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                21:17:31.288              81.55383435               1957.292024               82.55383435               1553375851.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0626772893E+001         5.1108653226E+001         4.2653387751E+002         4.3161652587E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:17:57.628              81.55413922               1957.299341               82.55413922               1553375877.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8205988854E+000         5.1108653226E+001         4.2653387751E+002         4.3149590685E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:18:17.733              81.55437192               1957.304926               82.55437192               1553375897.734            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8205988854E+000         5.1108653226E+001         4.2632766411E+002         4.3149590685E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:18:45.029              81.55468785               1957.312508               82.55468785               1553375925.030            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8406038412E+000         4.8664827461E+000         4.2632766411E+002         4.3128729450E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:19:05.158              81.55492082               1957.318100               82.55492082               1553375945.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8406038412E+000         4.8664827461E+000         4.2613748209E+002         4.3128729450E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:19:33.259              81.55524605               1957.325905               82.55524605               1553375973.259            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8590115770E+000         4.8866781149E+000         4.2613748209E+002         4.3109490002E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:19:53.585              81.55548131               1957.331551               82.55548131               1553375993.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8590115770E+000         4.8866781149E+000         4.2593631588E+002         4.3109490002E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:20:20.861              81.55579701               1957.339128               82.55579701               1553376020.862            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9110946623E+000         4.9052610609E+000         4.2593631588E+002         4.3089139357E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:20:40.982              81.55602988               1957.344717               82.55602988               1553376040.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9110946623E+000         4.9052610609E+000         4.2578835077E+002         4.3089139357E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:21:30.243              81.55660003               1957.358401               82.55660003               1553376090.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9110946623E+000         4.9578398881E+000         4.2567471498E+002         4.3074170712E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:22:18.536              81.55715898               1957.371816               82.55715898               1553376138.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9110946623E+000         4.9578398881E+000         4.2557034513E+002         4.3062674936E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:22:45.825              81.55747484               1957.379396               82.55747484               1553376165.826            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4830993136E+001         4.9578398881E+000         4.2557034513E+002         4.3052116534E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:23:05.933              81.55770756               1957.384981               82.55770756               1553376185.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4830993136E+001         4.9578398881E+000         4.2551777214E+002         4.3052116534E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:23:55.223              81.55827804               1957.398673               82.55827804               1553376235.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4830993136E+001         2.5067341743E+001         4.2546175589E+002         4.3046798075E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:24:43.506              81.55883688               1957.412085               82.55883688               1553376283.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4830993136E+001         2.5067341743E+001         4.2538085703E+002         4.3041131284E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:25:09.845              81.55914174               1957.419402               82.55914174               1553376309.846            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8474219524E+000         2.5067341743E+001         4.2538085703E+002         4.3032947285E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:25:29.957              81.55937451               1957.424988               82.55937451               1553376329.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8474219524E+000         2.5067341743E+001         4.2538675965E+002         4.3032947285E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:25:57.227              81.55969014               1957.432563               82.55969014               1553376357.228            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8127803347E+000         4.8935611228E+000         4.2538675965E+002         4.3033544415E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:26:17.336              81.55992288               1957.438149               82.55992288               1553376377.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8127803347E+000         4.8935611228E+000         4.2540319881E+002         4.3033544415E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:26:44.625              81.56023872               1957.445729               82.56023872               1553376404.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3910323408E+001         4.8585897762E+000         4.2540319881E+002         4.3035207454E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:27:04.757              81.56047174               1957.451322               82.56047174               1553376424.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3910323408E+001         4.8585897762E+000         4.2533127018E+002         4.3035207454E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:27:54.019              81.56104189               1957.465005               82.56104189               1553376474.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3910323408E+001         5.4423457528E+001         4.2532939545E+002         4.3027930914E+002         7.4182539342E-001         9.3866609747E-001         
2019-03-23                21:28:42.309              81.56160081               1957.478419               82.56160081               1553376522.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3910323408E+001         5.4423457528E+001         4.2534002570E+002         4.3027741260E+002         7.4182539342E-001         9.3866609747E-001         
