DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                01:54:37.068              80.74626236               1937.910297               81.74626236               1553306077.068            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3984723391E+000         4.3381420337E+000         4.3365432294E+002         4.3828258620E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                01:54:57.571              80.74649966               1937.915992               81.74649966               1553306097.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3984723391E+000         4.3381420337E+000         4.3400480074E+002         4.3828258620E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                01:55:46.839              80.74706991               1937.929678               81.74706991               1553306146.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3984723391E+000         4.4368818185E+000         4.3424932841E+002         4.3863680456E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                01:56:36.069              80.74763970               1937.943353               81.74763970               1553306196.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3984723391E+000         4.4368818185E+000         4.3449473734E+002         4.3888394200E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                01:57:25.298              80.74820947               1937.957027               81.74820947               1553306245.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3984723391E+000         4.4368818185E+000         4.3474345401E+002         4.3913197010E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                01:57:51.598              80.74851388               1937.964333               81.74851388               1553306271.599            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442368251E+000         4.4368818185E+000         4.3474345401E+002         4.3938334125E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                01:58:11.713              80.74874668               1937.969920               81.74874668               1553306291.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442368251E+000         4.4368818185E+000         4.3491395422E+002         4.3938334125E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                01:58:35.809              80.74902558               1937.976614               81.74902558               1553306315.810            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0095307479E+000         4.3821726951E+000         4.3491395422E+002         4.3955566116E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                01:58:58.094              80.74928350               1937.982804               81.74928350               1553306338.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0095307479E+000         4.3821726951E+000         4.3510434019E+002         4.3955566116E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                01:59:25.407              80.74959963               1937.990391               81.74959963               1553306365.408            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3389522704E+000         2.0270788928E+000         4.3510434019E+002         4.3974807906E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                01:59:45.523              80.74983244               1937.995979               81.74983244               1553306385.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3389522704E+000         2.0270788928E+000         4.3518007513E+002         4.3974807906E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:00:12.828              80.75014848               1938.003564               81.75014848               1553306412.829            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3868783610E+001         4.3768419932E+000         4.3518007513E+002         4.3982462229E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:00:32.950              80.75038138               1938.009153               81.75038138               1553306432.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3868783610E+001         4.3768419932E+000         4.3522906554E+002         4.3982462229E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:01:00.867              80.75070448               1938.016908               81.75070448               1553306460.867            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3247846742E+000         2.4077216784E+001         4.3522906554E+002         4.3987413557E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:01:21.375              80.75094184               1938.022604               81.75094184               1553306481.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3247846742E+000         2.4077216784E+001         4.3542020927E+002         4.3987413557E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:02:10.657              80.75151225               1938.036294               81.75151225               1553306530.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3247846742E+000         4.3625506791E+000         4.3555929570E+002         4.4006731932E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:02:58.947              80.75207115               1938.049708               81.75207115               1553306578.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3247846742E+000         4.3625506791E+000         4.3564701126E+002         4.4020789017E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:03:26.249              80.75238714               1938.057291               81.75238714               1553306606.249            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3219392611E+000         4.3625506791E+000         4.3564701126E+002         4.4029654190E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:03:46.362              80.75261994               1938.062879               81.75261994               1553306626.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3219392611E+000         4.3625506791E+000         4.3566430556E+002         4.4029654190E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:04:35.671              80.75319064               1938.076575               81.75319064               1553306675.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3219392611E+000         4.3596804186E+000         4.3566883418E+002         4.4031402077E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:05:23.953              80.75374947               1938.089987               81.75374947               1553306723.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3219392611E+000         4.3596804186E+000         4.3569283506E+002         4.4031859772E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:05:51.219              80.75406503               1938.097561               81.75406503               1553306751.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3957137183E+000         4.3596804186E+000         4.3569283506E+002         4.4034285476E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:06:11.328              80.75429779               1938.103147               81.75429779               1553306771.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3957137183E+000         4.3596804186E+000         4.3573775912E+002         4.4034285476E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:06:38.637              80.75461385               1938.110733               81.75461385               1553306798.637            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3679958116E+000         4.4340991082E+000         4.3573775912E+002         4.4038825828E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:06:58.755              80.75484670               1938.116321               81.75484670               1553306818.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3679958116E+000         4.4340991082E+000         4.3577942759E+002         4.4038825828E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:07:26.052              80.75516264               1938.123903               81.75516264               1553306846.052            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3549039604E+000         4.4061391560E+000         4.3577942759E+002         4.4043037146E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:07:46.163              80.75539541               1938.129490               81.75539541               1553306866.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3549039604E+000         4.4061391560E+000         4.3593636591E+002         4.4043037146E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:08:14.266              80.75572068               1938.137296               81.75572068               1553306894.267            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4611877529E+001         4.3929329807E+000         4.3593636591E+002         4.4058898474E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:08:34.582              80.75595581               1938.142939               81.75595581               1553306914.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4611877529E+001         4.3929329807E+000         4.3600393173E+002         4.4058898474E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:09:23.874              80.75652632               1938.156632               81.75652632               1553306963.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4611877529E+001         2.4826799741E+001         4.3591777454E+002         4.4065727167E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:09:50.211              80.75683116               1938.163948               81.75683116               1553306990.212            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2687110657E+000         2.4826799741E+001         4.3591777454E+002         4.4057019495E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:10:10.323              80.75706394               1938.169534               81.75706394               1553307010.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2687110657E+000         2.4826799741E+001         4.3582234049E+002         4.4057019495E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:10:37.628              80.75737997               1938.177119               81.75737997               1553307037.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2806704953E+001         4.3059874101E+000         4.3582234049E+002         4.4047374236E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:10:57.744              80.75761279               1938.182707               81.75761279               1553307057.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2806704953E+001         4.3059874101E+000         4.3583150248E+002         4.4047374236E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:11:47.036              80.75818329               1938.196399               81.75818329               1553307107.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2806704953E+001         2.3005863569E+001         4.3592819999E+002         4.4048300213E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:12:35.312              80.75874205               1938.209809               81.75874205               1553307155.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2806704953E+001         2.3005863569E+001         4.3603089019E+002         4.4058073167E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:13:02.444              80.75905606               1938.217346               81.75905606               1553307182.444            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3715271248E+000         2.3005863569E+001         4.3603089019E+002         4.4068451785E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:13:22.750              80.75929110               1938.222986               81.75929110               1553307202.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3715271248E+000         2.3005863569E+001         4.3601066979E+002         4.4068451785E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:13:50.016              80.75960667               1938.230560               81.75960667               1553307230.016            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3853522884E+000         4.4097013063E+000         4.3601066979E+002         4.4066408165E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:14:10.144              80.75983963               1938.236151               81.75983963               1553307250.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3853522884E+000         4.4097013063E+000         4.3606290959E+002         4.4066408165E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:14:35.415              80.76013213               1938.243171               81.76013213               1553307275.416            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9989189551E+000         4.4236471975E+000         4.3606290959E+002         4.4071687898E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:14:56.490              80.76037604               1938.249025               81.76037604               1553307296.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9989189551E+000         4.4236471975E+000         4.3610540083E+002         4.4071687898E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:15:44.832              80.76093557               1938.262454               81.76093557               1553307344.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9989189551E+000         2.0163744330E+000         4.3611606463E+002         4.4075982372E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:16:33.118              80.76149442               1938.275866               81.76149442               1553307393.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9989189551E+000         2.0163744330E+000         4.3612747913E+002         4.4077060133E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:17:00.427              80.76181051               1938.283452               81.76181051               1553307420.428            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2361710050E+001         2.0163744330E+000         4.3612747913E+002         4.4078213766E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:17:20.542              80.76204332               1938.289040               81.76204332               1553307440.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2361710050E+001         2.0163744330E+000         4.3621438180E+002         4.4078213766E+002         6.8106713375E-001         8.6338894143E-001         
2019-03-23                02:17:48.459              80.76236642               1938.296794               81.76236642               1553307468.459            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3492784803E+000         2.2556982767E+001         4.3621438180E+002         4.4086996781E+002         6.8106713375E-001         8.6338894143E-001         
