DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                17:50:59.882              104.41041531              2505.849967               105.41041531              1555350659.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7466516054E+001         1.7613950955E+001         4.5477346372E+002         4.5935592587E+002         6.5930326789E-001         8.3635755459E-001         
2019-04-15                17:51:03.486              104.41045703              2505.850969               105.41045703              1555350663.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7466516054E+001         1.7613769307E+001         4.5477346372E+002         4.5945931175E+002         6.5769303562E-001         8.3435619011E-001         
2019-04-15                17:51:35.588              104.41082856              2505.859886               105.41082856              1555350695.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7466516054E+001         1.7613948201E+001         4.5500180682E+002         4.5946500568E+002         6.5769303562E-001         8.3435619011E-001         
2019-04-15                17:51:39.236              104.41087079              2505.860899               105.41087079              1555350699.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7466516054E+001         1.7613946530E+001         4.5500180682E+002         4.5969565122E+002         6.5767822829E-001         8.3433778511E-001         
2019-04-15                17:52:11.352              104.41124251              2505.869820               105.41124251              1555350731.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7466516054E+001         1.7613764882E+001         4.5538774426E+002         4.5968986673E+002         6.5767822829E-001         8.3433778511E-001         
2019-04-15                17:52:14.941              104.41128405              2505.870817               105.41128405              1555350734.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7466516054E+001         1.7613883340E+001         4.5538774426E+002         4.6008355607E+002         6.5872830299E-001         8.3564295057E-001         
2019-04-15                17:52:46.971              104.41165477              2505.879714               105.41165477              1555350766.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7466516054E+001         1.7613881670E+001         4.5576136625E+002         4.6008350283E+002         6.5872830299E-001         8.3564295057E-001         
2019-04-15                17:53:35.214              104.41221314              2505.893115               105.41221314              1555350815.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7466516054E+001         1.7614000133E+001         4.5611318357E+002         4.6046475615E+002         6.5872830299E-001         8.3564295057E-001         
2019-04-15                17:54:23.525              104.41277228              2505.906535               105.41277228              1555350863.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7466516054E+001         1.7614000133E+001         4.5651855088E+002         4.6082020417E+002         6.5872830299E-001         8.3564295057E-001         
2019-04-15                17:55:12.742              104.41334192              2505.920206               105.41334192              1555350912.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7466516054E+001         1.7614000133E+001         4.5695554760E+002         4.6122975482E+002         6.5872830299E-001         8.3564295057E-001         
