DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                04:37:45.684              103.85955653              2492.629357               104.85955653              1555303065.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6724547399E+001         1.6855452280E+001         4.1707601537E+002         4.2106358275E+002         6.1095993861E-001         7.7618662584E-001         
2019-04-15                04:37:51.792              103.85962723              2492.631054               104.85962723              1555303071.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6724547399E+001         1.6855810334E+001         4.1707601537E+002         4.2107667096E+002         6.1427844346E-001         7.8032265367E-001         
2019-04-15                04:38:24.154              103.86000179              2492.640043               104.86000179              1555303104.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6724547399E+001         1.6855810334E+001         4.1706914545E+002         4.2107667096E+002         6.1427844346E-001         7.8032265367E-001         
2019-04-15                04:38:50.019              103.86030116              2492.647228               104.86030116              1555303130.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6863454732E+001         1.6856168437E+001         4.1706914545E+002         4.2108065138E+002         6.1427844346E-001         7.8032265367E-001         
2019-04-15                04:39:10.471              103.86053787              2492.652909               104.86053787              1555303150.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6863454732E+001         1.6856168437E+001         4.1710229310E+002         4.2108065138E+002         6.1427844346E-001         7.8032265367E-001         
2019-04-15                04:39:59.694              103.86110758              2492.666582               104.86110758              1555303199.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6863454732E+001         1.6996168961E+001         4.1712698299E+002         4.2111411786E+002         6.1427844346E-001         7.8032265367E-001         
2019-04-15                04:40:02.375              103.86113860              2492.667326               104.86113860              1555303202.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6863454732E+001         1.6996195533E+001         4.1712698299E+002         4.2113984866E+002         6.1452265973E-001         7.8062700047E-001         
2019-04-15                04:40:34.349              103.86150868              2492.676208               104.86150868              1555303234.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6863454732E+001         1.6996195533E+001         4.1713677588E+002         4.2113984866E+002         6.1452265973E-001         7.8062700047E-001         
2019-04-15                04:41:23.598              103.86207869              2492.689889               104.86207869              1555303283.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6863454732E+001         1.6996222105E+001         4.1716302432E+002         4.2115053922E+002         6.1452265973E-001         7.8062700047E-001         
2019-04-15                04:42:12.846              103.86264869              2492.703569               104.86264869              1555303332.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6863454732E+001         1.6996222105E+001         4.1721712610E+002         4.2117704023E+002         6.1452265973E-001         7.8062700047E-001         
2019-04-15                04:43:02.058              103.86321826              2492.717238               104.86321826              1555303382.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6863454732E+001         1.6996222105E+001         4.1725920855E+002         4.2123166259E+002         6.1452265973E-001         7.8062700047E-001         
