DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                11:44:21.233              104.15580131              2499.739231               105.15580131              1555328661.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6911009688E+001         1.7053253793E+001         4.1830105242E+002         4.2257812044E+002         6.5621333199E-001         8.3251688906E-001         
2019-04-15                11:44:24.914              104.15584392              2499.740254               105.15584392              1555328664.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6911009688E+001         1.7053290225E+001         4.1830105242E+002         4.2260234713E+002         6.5654690139E-001         8.3293153677E-001         
2019-04-15                11:44:56.953              104.15621475              2499.749154               105.15621475              1555328696.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6911009688E+001         1.7053290225E+001         4.1830489055E+002         4.2260234713E+002         6.5654690139E-001         8.3293153677E-001         
2019-04-15                11:45:00.582              104.15625675              2499.750162               105.15625675              1555328700.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6911009688E+001         1.7053351795E+001         4.1830489055E+002         4.2260808646E+002         6.5711063628E-001         8.3363227570E-001         
2019-04-15                11:45:33.756              104.15664071              2499.759377               105.15664071              1555328733.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6911009688E+001         1.7053388228E+001         4.1828953588E+002         4.2260918812E+002         6.5711063628E-001         8.3363227570E-001         
2019-04-15                11:45:37.390              104.15668275              2499.760386               105.15668275              1555328737.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6911009688E+001         1.7053422079E+001         4.1828953588E+002         4.2259469899E+002         6.5742057475E-001         8.3401752813E-001         
2019-04-15                11:46:09.431              104.15705361              2499.769287               105.15705361              1555328769.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6911009688E+001         1.7053483652E+001         4.1830682109E+002         4.2259656075E+002         6.5742057475E-001         8.3401752813E-001         
2019-04-15                11:46:14.711              104.15711472              2499.770753               105.15711472              1555328774.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6911009688E+001         1.7053415313E+001         4.1830682109E+002         4.2261195753E+002         6.5679488339E-001         8.3323978857E-001         
2019-04-15                11:46:46.927              104.15748759              2499.779702               105.15748759              1555328806.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6911009688E+001         1.7053449165E+001         4.1831225259E+002         4.2261298112E+002         6.5679488339E-001         8.3323978857E-001         
2019-04-15                11:47:36.198              104.15805786              2499.793389               105.15805786              1555328856.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6911009688E+001         1.7053380827E+001         4.1827902276E+002         4.2261640211E+002         6.5679488339E-001         8.3323978857E-001         
