DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                13:46:02.631              104.24030824              2501.767398               105.24030824              1555335962.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6973121390E+001         1.7117081532E+001         4.2379444932E+002         4.2811968158E+002         6.6165722500E-001         8.3928294863E-001         
2019-04-15                13:46:50.910              104.24086701              2501.780808               105.24086701              1555336010.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6973121390E+001         1.7117081532E+001         4.2386781487E+002         4.2818754687E+002         6.6165722500E-001         8.3928294863E-001         
2019-04-15                13:47:38.137              104.24141362              2501.793927               105.24141362              1555336058.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6973121390E+001         1.7117081532E+001         4.2393456264E+002         4.2826167293E+002         6.6165722500E-001         8.3928294863E-001         
2019-04-15                13:48:26.388              104.24197208              2501.807330               105.24197208              1555336106.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6973121390E+001         1.7117081532E+001         4.2399668619E+002         4.2832911261E+002         6.6165722500E-001         8.3928294863E-001         
2019-04-15                13:49:14.648              104.24253065              2501.820736               105.24253065              1555336154.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6973121390E+001         1.7117081532E+001         4.2405264198E+002         4.2839188014E+002         6.6165722500E-001         8.3928294863E-001         
2019-04-15                13:50:02.923              104.24308939              2501.834145               105.24308939              1555336202.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6973121390E+001         1.7117081532E+001         4.2408877223E+002         4.2844841598E+002         6.6165722500E-001         8.3928294863E-001         
2019-04-15                13:50:30.401              104.24340743              2501.841778               105.24340743              1555336230.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6214765419E+002         1.7117081532E+001         4.2408877223E+002         4.2848492076E+002         6.6165722500E-001         8.3928294863E-001         
2019-04-15                13:50:50.315              104.24363791              2501.847310               105.24363791              1555336250.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6214765419E+002         1.7117081532E+001         4.2409675771E+002         4.2848492076E+002         6.6165722500E-001         8.3928294863E-001         
2019-04-15                13:50:55.605              104.24369914              2501.848779               105.24369914              1555336255.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.6214765419E+002         2.6437282030E+002         4.2409675771E+002         4.2849639142E+002         6.6267327036E-001         8.4054551689E-001         
2019-04-15                13:51:05.713              104.24381613              2501.851587               105.24381613              1555336265.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7475429782E+001         2.6437282030E+002         4.2409675771E+002         4.2849639142E+002         6.6267327036E-001         8.4054551689E-001         
2019-04-15                13:51:25.835              104.24404903              2501.857177               105.24404903              1555336285.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7475429782E+001         2.6437282030E+002         4.2415390660E+002         4.2849639142E+002         6.6267327036E-001         8.4054551689E-001         
2019-04-15                13:52:14.206              104.24460887              2501.870613               105.24460887              1555336334.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7475429782E+001         1.7623879712E+001         4.2418021743E+002         4.2855753619E+002         6.6267327036E-001         8.4054551689E-001         
2019-04-15                13:53:01.479              104.24515601              2501.883744               105.24515601              1555336381.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7475429782E+001         1.7623879712E+001         4.2425617715E+002         4.2858412018E+002         6.6267327036E-001         8.4054551689E-001         
2019-04-15                13:53:49.724              104.24571441              2501.897146               105.24571441              1555336429.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7475429782E+001         1.7623879712E+001         4.2433305838E+002         4.2866086853E+002         6.6267327036E-001         8.4054551689E-001         
2019-04-15                13:54:37.986              104.24627299              2501.910552               105.24627299              1555336477.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7475429782E+001         1.7623879712E+001         4.2438967601E+002         4.2873854795E+002         6.6267327036E-001         8.4054551689E-001         
2019-04-15                13:55:26.256              104.24683167              2501.923960               105.24683167              1555336526.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7475429782E+001         1.7623879712E+001         4.2452210497E+002         4.2879575339E+002         6.6267327036E-001         8.4054551689E-001         
2019-04-15                13:56:14.500              104.24739005              2501.937361               105.24739005              1555336574.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7475429782E+001         1.7623879712E+001         4.2471057611E+002         4.2892955725E+002         6.6267327036E-001         8.4054551689E-001         
2019-04-15                13:57:01.900              104.24793866              2501.950528               105.24793866              1555336621.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7475429782E+001         1.7623879712E+001         4.2490580445E+002         4.2911998513E+002         6.6267327036E-001         8.4054551689E-001         
2019-04-15                13:57:49.153              104.24848557              2501.963654               105.24848557              1555336669.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7475429782E+001         1.7623879712E+001         4.2511810653E+002         4.2931724035E+002         6.6267327036E-001         8.4054551689E-001         
2019-04-15                13:57:52.697              104.24852660              2501.964638               105.24852660              1555336672.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7475429782E+001         1.7623758410E+001         4.2511810653E+002         4.2952813931E+002         6.6159867985E-001         8.3921019634E-001         
2019-04-15                13:58:00.687              104.24861907              2501.966858               105.24861907              1555336680.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         1.7623758410E+001         4.2511810653E+002         4.2952813931E+002         6.6159867985E-001         8.3921019634E-001         
2019-04-15                13:58:21.759              104.24886296              2501.972711               105.24886296              1555336701.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         1.7623758410E+001         4.2532129612E+002         4.2952813931E+002         6.6159867985E-001         8.3921019634E-001         
2019-04-15                13:58:25.372              104.24890478              2501.973715               105.24890478              1555336705.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3132190716E+000         4.2532129612E+002         4.2973296971E+002         6.6253421178E-001         8.4037272311E-001         
2019-04-15                13:58:57.457              104.24927612              2501.982627               105.24927612              1555336737.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3132190716E+000         4.2545557619E+002         4.2973296971E+002         6.6253421178E-001         8.4037272311E-001         
2019-04-15                13:59:02.750              104.24933740              2501.984097               105.24933740              1555336742.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131991834E+000         4.2545557619E+002         4.2986413307E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                13:59:34.970              104.24971031              2501.993047               105.24971031              1555336774.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3132130438E+000         4.2560740403E+002         4.2986727585E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:00:23.384              104.25027066              2502.006496               105.25027066              1555336823.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2576961396E+002         4.3001616697E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:01:11.778              104.25083076              2502.019938               105.25083076              1555336871.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2594736034E+002         4.3018005719E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:02:00.052              104.25138949              2502.033348               105.25138949              1555336920.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2614828971E+002         4.3035964480E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:02:48.312              104.25194807              2502.046754               105.25194807              1555336968.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2634811699E+002         4.3056265555E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:03:35.651              104.25249596              2502.059903               105.25249596              1555337015.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2650644840E+002         4.3076455279E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:04:23.974              104.25305527              2502.073326               105.25305527              1555337063.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2665435010E+002         4.3092452432E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:05:12.259              104.25361411              2502.086739               105.25361411              1555337112.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2683820865E+002         4.3107395809E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:06:00.499              104.25417244              2502.100139               105.25417244              1555337160.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2698117808E+002         4.3125972119E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:06:47.805              104.25471998              2502.113279               105.25471998              1555337207.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2707401220E+002         4.3140417161E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:07:36.039              104.25527823              2502.126678               105.25527823              1555337256.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2717589179E+002         4.3149796737E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:08:24.321              104.25583705              2502.140089               105.25583705              1555337304.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2728751221E+002         4.3160090231E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:09:11.571              104.25638392              2502.153214               105.25638392              1555337351.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2739494781E+002         4.3171367898E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:09:59.826              104.25694244              2502.166619               105.25694244              1555337399.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2751775358E+002         4.3182222748E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:10:48.104              104.25750120              2502.180029               105.25750120              1555337448.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2768358268E+002         4.3194630536E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:11:35.388              104.25804847              2502.193163               105.25804847              1555337495.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2779944283E+002         4.3211385224E+002         6.6119185090E-001         8.3870463512E-001         
2019-04-15                14:12:23.676              104.25860736              2502.206577               105.25860736              1555337543.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937521340E+000         2.3131931559E+000         4.2792912758E+002         4.3223091256E+002         6.6119185090E-001         8.3870463512E-001         
