DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                10:43:26.460              104.11350071              2498.724017               105.11350071              1555325006.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6657770412E+001         1.6794593200E+001         4.1938382079E+002         4.2361459507E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:44:14.780              104.11405997              2498.737439               105.11405997              1555325054.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6657770412E+001         1.6794593200E+001         4.1936553798E+002         4.2359385230E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:45:04.003              104.11462968              2498.751112               105.11462968              1555325104.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6657770412E+001         1.6794593200E+001         4.1932188406E+002         4.2357538595E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:45:53.259              104.11519977              2498.764794               105.11519977              1555325153.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6657770412E+001         1.6794593200E+001         4.1929723954E+002         4.2353129380E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:46:43.457              104.11578076              2498.778738               105.11578076              1555325203.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6657770412E+001         1.6794593200E+001         4.1925122797E+002         4.2350640189E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:47:31.726              104.11633942              2498.792146               105.11633942              1555325251.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6657770412E+001         1.6794593200E+001         4.1921090158E+002         4.2345992843E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:48:20.993              104.11690964              2498.805831               105.11690964              1555325300.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6657770412E+001         1.6794593200E+001         4.1920585204E+002         4.2341919722E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:49:10.194              104.11747910              2498.819498               105.11747910              1555325350.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6657770412E+001         1.6794593200E+001         4.1918484781E+002         4.2341409699E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:49:36.052              104.11777839              2498.826681               105.11777839              1555325376.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.6794593200E+001         4.1918484781E+002         4.2339288190E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:49:56.526              104.11801536              2498.832369               105.11801536              1555325396.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.6794593200E+001         4.1913810680E+002         4.2339288190E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:50:45.759              104.11858519              2498.846044               105.11858519              1555325445.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1911174355E+002         4.2334567168E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:51:34.990              104.11915498              2498.859719               105.11915498              1555325494.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1907011394E+002         4.2331904377E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:52:25.430              104.11973878              2498.873731               105.11973878              1555325545.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1905091269E+002         4.2327699627E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:53:15.809              104.12032186              2498.887725               105.12032186              1555325595.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1905602621E+002         4.2325760226E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:54:05.048              104.12089176              2498.901402               105.12089176              1555325645.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1903512096E+002         4.2326276711E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:54:53.302              104.12145027              2498.914806               105.12145027              1555325693.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1901104572E+002         4.2324165200E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:55:41.605              104.12200933              2498.928224               105.12200933              1555325741.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1897759760E+002         4.2321733508E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:56:30.862              104.12257943              2498.941906               105.12257943              1555325790.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1895028892E+002         4.2318355119E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:57:19.115              104.12313791              2498.955310               105.12313791              1555325839.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1893211668E+002         4.2315596836E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:58:07.367              104.12369638              2498.968713               105.12369638              1555325887.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1888488757E+002         4.2313761370E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:58:56.568              104.12426583              2498.982380               105.12426583              1555325936.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1882567761E+002         4.2308991048E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                10:59:45.805              104.12483571              2498.996057               105.12483571              1555325985.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1878502188E+002         4.2303010613E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                11:00:35.023              104.12540536              2499.009729               105.12540536              1555326035.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1876109634E+002         4.2298904227E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                11:01:23.267              104.12596375              2499.023130               105.12596375              1555326083.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1872004292E+002         4.2296487656E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                11:02:11.513              104.12652214              2499.036531               105.12652214              1555326131.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7170718839E+001         1.7311754857E+001         4.1866744908E+002         4.2292341102E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                11:02:37.591              104.12682397              2499.043775               105.12682397              1555326157.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7536503633E+002         1.7311754857E+001         4.1866744908E+002         4.2287028920E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                11:02:57.891              104.12705894              2499.049414               105.12705894              1555326177.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.7536503633E+002         1.7311754857E+001         4.1859862115E+002         4.2287028920E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                11:03:25.960              104.12738381              2499.057211               105.12738381              1555326205.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7122484447E+001         2.7762681633E+002         4.1859862115E+002         4.2280077033E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                11:03:46.260              104.12761876              2499.062850               105.12761876              1555326226.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7122484447E+001         2.7762681633E+002         4.1853740179E+002         4.2280077033E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                11:04:34.529              104.12817742              2499.076258               105.12817742              1555326274.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7122484447E+001         1.7263124280E+001         4.1852825905E+002         4.2273893642E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                11:05:01.780              104.12849284              2499.083828               105.12849284              1555326301.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158821540E+001         1.7263124280E+001         4.1852825905E+002         4.2272970190E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                11:05:21.904              104.12872575              2499.089418               105.12872575              1555326321.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158821540E+001         1.7263124280E+001         4.1848684094E+002         4.2272970190E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                11:06:09.168              104.12927279              2499.102547               105.12927279              1555326369.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158821540E+001         1.7299759837E+001         4.1845162493E+002         4.2268786801E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                11:06:57.426              104.12983132              2499.115952               105.12983132              1555326417.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158821540E+001         1.7299759837E+001         4.1843432724E+002         4.2265229848E+002         6.4091432523E-001         8.1349029983E-001         
2019-04-15                11:07:00.986              104.12987252              2499.116941               105.12987252              1555326420.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158821540E+001         1.7300528499E+001         4.1843432724E+002         4.2265774094E+002         6.4785345447E-001         8.2212231378E-001         
2019-04-15                11:07:32.941              104.13024238              2499.125817               105.13024238              1555326452.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158821540E+001         1.7300528499E+001         4.1842335260E+002         4.2265774094E+002         6.4785345447E-001         8.2212231378E-001         
