DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                20:54:12.187              104.53764105              2508.903385               105.53764105              1555361652.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4096358730E+000         2.4291621814E+000         4.8874517304E+002         5.0193961028E+002         6.3236926629E-001         8.0285560174E-001         
2019-04-15                20:54:15.723              104.53768199              2508.904368               105.53768199              1555361655.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4096358730E+000         2.4289941161E+000         4.8874517304E+002         4.9354391255E+002         6.2156487673E-001         7.8940120553E-001         
2019-04-15                20:54:23.183              104.53776832              2508.906440               105.53776832              1555361663.183            0                         963                       2.0000000000E+000         1.1666666667E+001         0.0000000000E+000         2.3564067840E+000         2.4289941161E+000         4.8874517304E+002         4.9354391255E+002         6.2156487673E-001         7.8940120553E-001         
2019-04-15                20:54:44.769              104.53801817              2508.912436               105.53801817              1555361684.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3564067840E+000         2.4289941161E+000         4.9907928436E+002         4.9354391255E+002         6.2156487673E-001         7.8940120553E-001         
2019-04-15                20:55:33.016              104.53857657              2508.925838               105.53857657              1555361733.016            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3564067840E+000         2.3751731234E+000         5.0679902916E+002         5.0393695740E+002         6.2156487673E-001         7.8940120553E-001         
2019-04-15                20:55:36.542              104.53861740              2508.926817               105.53861740              1555361736.543            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3564067840E+000         2.3759681712E+000         5.0679902916E+002         5.1194086515E+002         6.7387419827E-001         8.5445900920E-001         
2019-04-15                20:56:08.500              104.53898728              2508.935695               105.53898728              1555361768.501            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3564067840E+000         2.3759681712E+000         4.9522080980E+002         5.1194086515E+002         6.7387419827E-001         8.5445900920E-001         
2019-04-15                20:56:57.859              104.53955856              2508.949406               105.53955856              1555361817.860            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3564067840E+000         2.3767649654E+000         4.8181769589E+002         5.0044987892E+002         6.7387419827E-001         8.5445900920E-001         
2019-04-15                20:57:48.065              104.54013965              2508.963352               105.54013965              1555361868.066            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3564067840E+000         2.3767649654E+000         4.8512797020E+002         4.8690524065E+002         6.7387419827E-001         8.5445900920E-001         
2019-04-15                20:58:36.318              104.54069813              2508.976755               105.54069813              1555361916.318            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.3564067840E+000         2.3767649654E+000         4.9347988932E+002         4.9025046836E+002         6.7387419827E-001         8.5445900920E-001         
