DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                19:52:48.480              104.49500557              2507.880134               105.49500557              1555357968.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7797275868E+001         1.7947968550E+001         5.4488029682E+002         5.5263585181E+002         6.6053656846E-001         8.3789029784E-001         
2019-04-15                19:53:38.744              104.49558733              2507.894096               105.49558733              1555358018.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7797275868E+001         1.7947968550E+001         5.4272925604E+002         5.5051893997E+002         6.6053656846E-001         8.3789029784E-001         
2019-04-15                19:54:26.993              104.49614576              2507.907498               105.49614576              1555358066.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7797275868E+001         1.7947968550E+001         5.4073219046E+002         5.4834563934E+002         6.6053656846E-001         8.3789029784E-001         
2019-04-15                19:55:15.256              104.49670436              2507.920905               105.49670436              1555358115.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7797275868E+001         1.7947968550E+001         5.3893339702E+002         5.4632790731E+002         6.6053656846E-001         8.3789029784E-001         
2019-04-15                19:56:03.546              104.49726328              2507.934319               105.49726328              1555358163.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7797275868E+001         1.7947968550E+001         5.3718070243E+002         5.4451049923E+002         6.6053656846E-001         8.3789029784E-001         
2019-04-15                19:56:51.789              104.49782164              2507.947719               105.49782164              1555358211.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7797275868E+001         1.7947968550E+001         5.3527259500E+002         5.4273966705E+002         6.6053656846E-001         8.3789029784E-001         
2019-04-15                19:57:40.055              104.49838028              2507.961127               105.49838028              1555358260.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7797275868E+001         1.7947968550E+001         5.3337961863E+002         5.4081181374E+002         6.6053656846E-001         8.3789029784E-001         
2019-04-15                19:57:44.483              104.49843152              2507.962356               105.49843152              1555358264.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7797275868E+001         1.7946116699E+001         5.3337961863E+002         5.3883140345E+002         6.4442949950E-001         8.1786349510E-001         
2019-04-15                19:58:16.493              104.49880200              2507.971248               105.49880200              1555358296.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7797275868E+001         1.7946116699E+001         5.3178088728E+002         5.3883140345E+002         6.4442949950E-001         8.1786349510E-001         
2019-04-15                19:59:03.742              104.49934887              2507.984373               105.49934887              1555358343.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7797275868E+001         1.7944266098E+001         5.3002791984E+002         5.3714873599E+002         6.4442949950E-001         8.1786349510E-001         
