DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                01:34:33.092              103.73232747              2489.575859               104.73232747              1555292073.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6432246827E+001         1.6560224249E+001         4.1487798175E+002         4.1883108978E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                01:35:21.476              103.73288747              2489.589299               104.73288747              1555292121.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6432246827E+001         1.6560224249E+001         4.1489793264E+002         4.1882695664E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                01:36:09.763              103.73344633              2489.602712               104.73344633              1555292169.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6432246827E+001         1.6560224249E+001         4.1489854233E+002         4.1884709744E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                01:36:58.967              103.73401583              2489.616380               104.73401583              1555292218.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6432246827E+001         1.6560224249E+001         4.1488024343E+002         4.1884771293E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                01:37:48.197              103.73458561              2489.630055               104.73458561              1555292268.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6432246827E+001         1.6560224249E+001         4.1489277542E+002         4.1882923985E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                01:38:37.437              103.73515552              2489.643733               104.73515552              1555292317.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6432246827E+001         1.6560224249E+001         4.1490777623E+002         4.1884189112E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                01:39:26.734              103.73572610              2489.657426               104.73572610              1555292366.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6432246827E+001         1.6560224249E+001         4.1490114734E+002         4.1885703472E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                01:40:16.025              103.73629659              2489.671118               104.73629659              1555292416.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6432246827E+001         1.6560224249E+001         4.1488607260E+002         4.1885034273E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                01:41:05.249              103.73686631              2489.684791               104.73686631              1555292465.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6432246827E+001         1.6560224249E+001         4.1487365490E+002         4.1883512450E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                01:41:31.766              103.73717323              2489.692157               104.73717323              1555292491.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6193610547E+001         1.6560224249E+001         4.1487365490E+002         4.1882258861E+002         6.0794327627E-001         7.7242607881E-001         
