DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-15                00:33:23.384              103.68985399              2488.556496               104.68985399              1555288403.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6283887364E+001         4.1473159421E+002         4.1870460426E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:34:12.604              103.69042366              2488.570168               104.69042366              1555288452.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6283887364E+001         4.1475624821E+002         4.1872153999E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:35:01.842              103.69099355              2488.583845               104.69099355              1555288501.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6283887364E+001         4.1476726040E+002         4.1874643118E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:35:51.203              103.69156486              2488.597557               104.69156486              1555288551.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6283887364E+001         4.1478690747E+002         4.1875754931E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:36:40.430              103.69213462              2488.611231               104.69213462              1555288600.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6283887364E+001         4.1482259181E+002         4.1877738539E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:37:29.664              103.69270446              2488.624907               104.69270446              1555288649.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6283887364E+001         4.1483377955E+002         4.1881341304E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:38:18.888              103.69327417              2488.638580               104.69327417              1555288698.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6283887364E+001         4.1481405402E+002         4.1882470841E+002         6.1441955887E-001         7.8049851483E-001         
2019-04-15                00:38:26.476              103.69336199              2488.640688               104.69336199              1555288706.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6283212208E+001         4.1481405402E+002         4.1878360386E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                00:38:59.315              103.69374208              2488.649810               104.69374208              1555288739.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6283212208E+001         4.1482609145E+002         4.1878360386E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                00:39:48.555              103.69431199              2488.663488               104.69431199              1555288788.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6282537236E+001         4.1484933456E+002         4.1877457243E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                00:40:37.782              103.69488174              2488.677162               104.69488174              1555288837.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6282537236E+001         4.1484293101E+002         4.1879803677E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                00:41:27.003              103.69545142              2488.690834               104.69545142              1555288887.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6282537236E+001         4.1485159600E+002         4.1879157227E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                00:42:16.210              103.69602096              2488.704503               104.69602096              1555288936.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6156705779E+001         1.6282537236E+001         4.1483588363E+002         4.1880031975E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                00:42:43.437              103.69633608              2488.712066               104.69633608              1555288963.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6242148713E+001         1.6282537236E+001         4.1483588363E+002         4.1878445781E+002         6.0794327627E-001         7.7242607881E-001         
2019-04-15                00:43:03.562              103.69656900              2488.717656               104.69656900              1555288983.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6242148713E+001         1.6282537236E+001         4.1481466968E+002         4.1878445781E+002         6.0794327627E-001         7.7242607881E-001         
